iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4424728873525844,0.7805236582283147,0.01499843166145192,0.9899410062131713,0.8011993896074756,0.8149280642473776,0.6917324494636441,0.4077140612609482,0.7683141949369889,0.5284970201567587,4.960769924231368,0.013011993896074756,0.07074640321236889,0.7804528472050043,563.0856245043793
23,1,-0.440280848770084,0.7727925785631882,0.011145413631271736,0.973377598289067,0.5994787810381865,0.7423044069447011,0.5798077336223608,0.37744123697812526,0.763675547137913,0.5211762858994163,4.896172633327361,0.010994787810381865,0.06711522034723505,0.7188942534922984,550.9764947912502
23,2,-0.43512316820938085,0.8089154573351203,0.01806014361972648,0.9647995119949665,0.560256288011352,0.7589178144999366,0.6355162459734872,0.36963222742698987,0.7853492744010722,0.5343142728774803,4.86271809678037,0.01060256288011352,0.06794589072499682,0.749533935285418,547.8528909707959
23,3,-0.43973439833058486,0.7841062866340156,0.013269396195380426,0.9695385817574722,0.6148249917488016,0.8121270823948907,0.5966026751244448,0.365246280698919,0.7704637719804095,0.5252118527712228,4.881200468854141,0.011148249917488015,0.07060635411974453,0.7281314713184446,546.0985122795676
23,4,-0.4350909068519754,0.8196807664250082,0.022597247959622764,0.9725757547451601,0.7049017298311907,0.7943794444087819,0.6384352993758056,0.36367795279946674,0.791808459855005,0.5429347711232833,4.893045443506125,0.012049017298311905,0.0697189722204391,0.751139414656693,545.4711811197867
23,5,-0.4382165274068253,0.7701235496280964,0.017732075536192098,0.97212118878641,0.7157114748821288,0.7423006293449896,0.7068742665780414,0.3719934878123037,0.7620741297768578,0.533690943518765,4.891272636266999,0.012157114748821286,0.06711503146724948,0.7887808466179227,548.7973951249214
23,6,-0.41885560768327945,0.7033978628244807,0.05403728610989049,0.9520046628155483,0.6737598504563292,0.7432755550330654,0.8805647277886923,0.33858175843037697,0.7220387176946885,0.602670843608792,4.812818184980639,0.011737598504563292,0.06716377775165328,0.8843106002837807,535.4327033721509
23,7,-0.41277598676371846,0.8309944744958356,0.024721230523731454,0.8341874069259394,0.6718772772157453,0.8316239084529706,0.6654751758188164,0.313468443950448,0.7985966846975014,0.5469703379950898,4.353330887011164,0.011718772772157451,0.07158119542264854,0.7660113467003491,525.3873775801792
23,8,-0.44065252294843027,0.7805236582283147,0.01499843166145192,0.9801084672195446,0.8011993896074756,0.8323944421574601,0.6917324494636441,0.30603111358873347,0.7683141949369889,0.5284970201567587,4.922423022156224,0.013011993896074756,0.07161972210787301,0.7804528472050043,522.4124454354934
23,9,-0.4379697054029082,0.7713410910761785,0.01256446601841955,0.9742915873200576,0.7099019842837547,0.629019057112093,0.5827644668092293,0.34438917870509544,0.7628046546457072,0.5238724854349971,4.899737190548224,0.012099019842837545,0.06145095285560465,0.7205204567450761,537.7556714820382
