iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.446733916920675,0.7856949628388055,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.2531198961145
75,1,-0.44671124994620814,0.7857314770320605,0.005317939174033318,0.9954890524136796,0.6747848296875621,0.8435169654222895,0.4365475508845907,0.2430562334295249,0.7714388862192363,0.5101040844306634,4.98240730441335,0.01174784829687562,0.07217584827111448,0.6401011529865248,497.22249337180995
75,2,-0.4054681183878591,0.7856432855797147,0.12725504807276822,0.9954539133469479,0.6911271032829882,0.8207264991316959,0.3746599184457638,0.2640108934493959,0.7713859713478288,0.7417845913382596,4.982270262053097,0.011911271032829882,0.0710363249565848,0.6060629551451701,505.60435737975837
75,3,-0.4425648434536812,0.7976456526286227,0.005260969361971687,0.9720332770783877,0.6672755200215834,0.8454804065489469,0.4119147213388942,0.10884333656374184,0.7785873915771737,0.5099958417877462,4.8909297806057115,0.011672755200215833,0.07227402032744734,0.6265530967363918,443.5373346254967
75,4,-0.44522748068767076,0.758306701211158,0.005293439235025373,0.995466962601524,0.6985031071195966,0.8432512358690991,0.5115634173896244,0.3457542194776837,0.7549840207266949,0.5100575345465482,4.982321154145944,0.011985031071195966,0.07216256179345495,0.6813598795642934,538.3016877910735
75,5,-0.4461706597206102,0.7856432855797147,0.006511414852593191,0.9954539133469479,0.6911271032829882,0.8431004403834318,0.3875911428511545,0.2663162825533979,0.7713859713478288,0.5123716882199271,4.982270262053097,0.011911271032829882,0.0721550220191716,0.6131751285681349,506.52651302135916
75,6,-0.44411312729597563,0.7857228431112878,0.0055096726833185105,0.9954128612495896,0.6667215897913906,0.7086626999928956,0.3991163002553477,0.26366445969664226,0.7714337058667727,0.5104683780983051,4.982110158873399,0.011667215897913905,0.06543313499964479,0.6195139651404412,505.4657838786569
75,7,-0.44658068650537186,0.7856949628388055,0.005264040681215627,0.9954900174745339,0.847483678631883,0.8435414127519831,0.29801779308839116,0.2253210250025458,0.7714169777032833,0.5100016772943097,4.982411068150682,0.01347483678631883,0.07217707063759915,0.5639097861986151,490.1284100010183
75,8,-0.4466304857023025,0.7857030030975469,0.00529478473977919,0.9954302710158504,0.7012310818989864,0.8432512358690991,0.5171549320071342,0.2050299377241866,0.7714218018585282,0.5100600910055805,4.982178056961816,0.012012310818989864,0.07216256179345495,0.6844352126039238,482.01197508967465
75,9,-0.43987030597920507,0.7848503433459258,0.005278664859932618,0.9507437815674943,0.6237384450234961,0.8363337344642523,0.38210028657170025,0.2711598487205891,0.7709102060075556,0.510029463233872,4.807900748113228,0.01123738445023496,0.07181668672321262,0.6101551576144352,508.46393948823567
