iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44738161067269805,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.843280626957167,0.3500189922631091,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07216403134785834,0.59251044574471,507.3020689418775
96,1,-0.44649238583890866,0.7855997188852033,0.0037651852670784144,0.9951575475676976,0.37751967149995147,0.8805762169609614,0.3563982393305687,0.21912531931184512,0.7713598313311221,0.507153852007449,4.981114435514021,0.008775196714999513,0.07402881084804808,0.5960190316318128,487.650127724738
96,2,-0.41612691812940406,0.7710994642132599,0.08876536818621045,0.9945309960628148,0.8985532169440577,0.8048127527110498,0.27325034887327504,0.11475115994697226,0.762659678527956,0.6686541995537998,4.978670884644978,0.013985532169440575,0.0702406376355525,0.5502876918803012,445.9004639787889
96,3,-0.4473580907657506,0.7856381052213617,0.0034781686784504167,0.9954619290428008,0.6119830015506098,0.843280626957167,0.358418034328796,0.2682551723546938,0.771382863132817,0.5066085204890558,4.982301523266923,0.011119830015506097,0.07216403134785834,0.5971299188808378,507.3020689418775
96,4,-0.44733404518661274,0.7856381052213617,0.0034471678392219416,0.9952659432900547,0.6691179281449537,0.843280626957167,0.3622023654974039,0.1183466111419699,0.771382863132817,0.5065496188945217,4.981537178831213,0.011691179281449537,0.07216403134785834,0.5992113010235721,447.33864445678796
96,5,-0.4443314099559867,0.7412157393180776,0.0037231988254449416,0.9945775618095192,0.6528635802147669,0.8581154579332737,0.3906131328036708,0.2749689845943629,0.7447294435908467,0.5070740777683453,4.978852491057125,0.011528635802147667,0.0729057728966637,0.6148372230420189,509.9875938377452
96,6,-0.44460313506079974,0.8345744321904704,0.003544637299481172,0.9943522899402641,0.6254956983082641,0.8524373031045662,0.39172468275966066,0.2849712355815699,0.8007446593142824,0.5067348108690142,4.97797393076703,0.01125495698308264,0.07262186515522831,0.6154485755178134,513.988494232628
96,7,-0.44734021410448677,0.7797387575541237,0.003431789709806574,0.9954652973228076,0.7003809589282021,0.8221772614509711,0.32736761200494446,0.14258853116542003,0.7678432545324743,0.5065204004486324,4.98231465955895,0.01200380958928202,0.07110886307254856,0.5800521866027195,457.035412466168
96,8,-0.4469846733259849,0.779405307539007,0.003525914649539783,0.9953870213313375,0.736283289218308,0.8056694319176496,0.34423621481956085,0.5313196365726696,0.7676431845234043,0.5066992378341256,4.982009383192216,0.012362832892183078,0.07028347159588248,0.5893299181507585,612.5278546290679
96,9,0.0,0.7768344735735166,-0.0880017717868185,0.9949956705362286,0.7481113901466514,0.7809612549462435,0.38239414721120485,0.2546459485218484,0.76610068414411,0.33279663360504486,4.980483115091292,0.012481113901466513,0.06904806274731218,0.6103167809661627,501.8583794087394
96,10,-0.44599595627243294,0.7853651589143997,0.0035246792193293582,0.9950229647484341,0.7215488190140515,0.7770149886086279,0.3837884633711582,0.1847969361754076,0.77121909534864,0.5066968905167257,4.980589562518893,0.012215488190140514,0.0688507494304314,0.611083654854137,473.91877447016304
96,11,-0.4473566358031703,0.7863679353674122,0.003805775105975601,0.9976037599817508,0.6528635802147669,0.8581154579332737,0.38940242700603056,0.3094602053841354,0.7718207612204474,0.5072309727013536,4.990654663928828,0.011528635802147667,0.0729057728966637,0.6141713348533168,523.7840821536541
96,12,0.0,0.7852887584426909,0.0034942324347087012,1.0321231091133554,0.5419389977904191,0.8481455619122503,0.5490550887683914,0.19124542088013607,0.7711732550656145,0.5066390416259465,5.125280125542085,0.01041938997790419,0.07240727809561251,0.7019802988226153,476.49816835205445
96,13,0.0,0.7752081872548553,-0.0006132284720401203,0.9945068977200956,0.6877186198715839,0.7992275388392054,0.42801567748587493,0.7548807763364971,0.7651249123529132,0.49883486590312376,4.978576901108372,0.011877186198715837,0.06996137694196028,0.6354086226172312,701.9523105345988
96,14,-0.4465533986406123,0.7851870068795359,0.003734913957934476,0.9950929150181553,0.6728907820284542,0.8713894573126454,0.2699613597735069,0.23522588454087326,0.7711122041277216,0.5070963365200755,4.980862368570806,0.011728907820284542,0.07356947286563227,0.5484787478754288,494.0903538163493
96,15,-0.4473067992659875,0.7801455464870812,0.003431789709806574,0.995408169915267,0.7774895713794858,0.8241352926233809,0.36120094916800327,0.2345390641172193,0.7680873278922489,0.5065204004486324,4.982091862669542,0.012774895713794858,0.07120676463116904,0.5986605220424018,493.8156256468877
96,16,-0.4472463202673521,0.7765920229475403,0.003469553949458414,0.9954433550203627,0.8135436632717334,0.823958087044836,0.3673908334474403,0.2377392341291209,0.7659552137685242,0.5065921525039709,4.982229084579415,0.013135436632717334,0.0711979043522418,0.6020649583960922,495.0956936516484
96,17,-0.4411068434092449,0.5966426436807365,0.0038264000895507928,0.9952443110349772,0.7648253436153212,0.38929812059213287,0.39288091579568746,0.2741142614140585,0.6579855862084419,0.5072701601701465,4.981452813036411,0.01264825343615321,0.04946490602960664,0.6160845036876281,509.6457045656234
96,18,-0.4433321386094063,0.7179577769542507,0.003837089236062286,0.9950745404826491,0.5218272203077757,0.8364532064241029,0.3662474789145731,0.2785146255016401,0.7307746661725505,0.5072904695485183,4.980790707882331,0.010218272203077756,0.07182266032120516,0.6014361134030152,511.405850200656
96,19,-0.44733794178397956,0.7841889988846994,0.0034796274571481586,0.9953853688615156,0.6906754090605641,0.8399504883219004,0.3465965805405865,0.15667764444279303,0.7705133993308197,0.5066112921685815,4.982002938559911,0.01190675409060564,0.07199752441609503,0.5906281192973226,462.6710577771172
96,20,-0.4177538317391425,0.7441216528263681,0.003568007933956092,0.828658552723241,0.6843919121907288,0.8805454906688377,0.35168137760239815,0.11183127839447216,0.7464729916958209,0.5067792150745166,4.33176835562064,0.011843919121907288,0.07402727453344188,0.593424757681319,444.7325113577889
96,21,-0.44612818309801766,0.7825086585146164,0.003525914649539783,0.9950264116074038,0.5972993637628313,0.7748998328158393,0.37722437767750683,0.4322761341605906,0.7695051951087699,0.5066992378341256,4.9806030052688754,0.010972993637628312,0.06874499164079197,0.6074734077226287,572.9104536642362
96,22,0.0,0.7502851059101923,0.003525914649539783,1.0474086362520287,0.7287440711123645,0.7960367881495897,0.391949048445036,0.7548807763364971,0.7501710635461154,0.5066992378341256,5.184893681382912,0.012287440711123643,0.06980183940747949,0.6155719766447698,701.9523105345988
96,23,-0.4288525536291433,0.7809557373069316,0.004248545018983267,0.8824255097618862,0.6474160479371958,0.8638785295900874,0.41016569511722967,0.13224041947336504,0.768573442384159,0.5080722355360682,4.5414594880713555,0.011474160479371956,0.07319392647950437,0.6255911323144763,452.896167789346
96,24,-0.44416069973448913,0.7881795472152503,0.004626192311817925,0.980576837120789,0.6884221999683082,0.8768021638129737,0.3667570171489285,0.4140252102013148,0.7729077283291502,0.508789765392454,4.924249664771077,0.011884221999683081,0.07384010819064868,0.6017163594319107,565.6100840805259
96,25,-0.40496347761956086,0.7878024545291551,0.12712772969838354,0.9951704262609129,0.7581040728052594,0.8616285107742528,0.4273822425275864,0.21498579823205025,0.7726814727174931,0.7415426864269288,4.9811646624175605,0.012581040728052592,0.07308142553871264,0.6350602333901725,485.9943192928201
