iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44668887818465375,0.7853164824618508,0.0052575330173477855,0.9954271869372733,0.6220624681854823,0.8435414127519831,0.49565960249914426,0.2706611847633689,0.7711898894771105,0.5099893127329608,4.9821660290553655,0.011220624681854821,0.07217707063759915,0.6726127813745293,508.2644739053476
57,1,-0.4452247772031638,0.7640909981001978,0.005269435739174363,0.9874811608015699,0.5770369697270513,0.8049181586128279,0.6449405066757563,0.15168646770354388,0.7584545988601188,0.5100119279044313,4.9511765271261226,0.010770369697270512,0.0702459079306414,0.7547172786716659,460.67458708141754
57,2,-0.44400986970769185,0.7776590407098474,0.005618631715230825,0.9953989949508592,0.6101923189292895,0.6892049663992178,0.5532718014003187,0.19617367988130865,0.7665954244259086,0.5106754002589385,4.98205608030835,0.011101923189292894,0.06446024831996089,0.7042994907701753,478.46947195252346
57,3,-0.4443191140168964,0.7770804076966377,0.005257533017347786,0.9801395495463551,0.6363007988681556,0.8177623127402357,0.5252494358234782,0.09756795445548669,0.7662482446179826,0.5099893127329608,4.922544243230785,0.011363007988681555,0.07088811563701178,0.688887189702913,439.0271817821947
57,4,-0.4461135543091613,0.7776884557707797,0.005257533017347786,0.9954688891085957,0.563662628943093,0.8557730185984579,0.5122943332207827,0.19511952941453292,0.7666130734624679,0.5099893127329608,4.982328667523523,0.01063662628943093,0.0727886509299229,0.6817618832714305,478.04781176581315
57,5,-0.44654336356459695,0.7782846751132576,0.005510232221843572,0.995590775884837,0.5684775017001683,0.8289840077205458,0.47546081296715664,0.13830490965456402,0.7669708050679547,0.5104694412215028,4.982804025950864,0.010684775017001682,0.07144920038602728,0.6615034471319361,455.3219638618256
57,6,-0.4448910973808686,0.7630173189581353,0.005360699677680856,0.9874932276994725,0.7260225336519891,0.8119303002799151,0.5373131528365663,0.17870320773195164,0.7578103913748813,0.5101853293875936,4.9512235880279425,0.01226022533651989,0.07059651501399575,0.6955222340601115,471.48128309278064
57,7,-0.44565147515135367,0.7863903566041108,0.0070714793119863225,0.9949805739997929,0.7613339364051115,0.8237296732705708,0.466607991135765,0.299976347527523,0.7718342139624665,0.513435810692774,4.980424238599192,0.012613339364051113,0.07118648366352853,0.6566343951246707,519.9905390110092
57,8,-0.4463839907178777,0.7844568150634257,0.005502908818615891,0.995590775884837,0.7290720574379099,0.8284788905507575,0.5076277269446692,0.1077557926595315,0.7706740890380555,0.5104555267553702,4.982804025950864,0.012290720574379098,0.07142394452753788,0.679195249819568,443.1023170638126
57,9,-0.4386163920149729,0.9088479358542019,0.006902575145156497,0.9940198494201575,0.694239101967812,0.8105870507438274,0.4856701293135886,0.18372037163033558,0.8453087615125212,0.5131148927757974,4.976677412738614,0.01194239101967812,0.07052935253719136,0.6671185711224737,473.4881486521342
57,10,-0.44321438229975335,0.762093354814336,0.006963604908179254,0.9911108162935742,0.6772043950322159,0.8872217199608144,0.4647574807539469,0.21724072590706403,0.7572560128886017,0.5132308493255405,4.965332183544939,0.011772043950322157,0.07436108599804073,0.6556166144146708,486.8962903628256
57,11,-0.4456560975730904,0.7776021265776005,0.0052575330173477855,0.9953989949508592,0.7379961797459029,0.8791491371942842,0.5249986485189667,0.19515098672577882,0.7665612759465603,0.5099893127329608,4.98205608030835,0.012379961797459028,0.07395745685971422,0.6887492566854316,478.0603946903115
57,12,-0.4446960371079804,0.7745038014817094,0.0052575330173477855,0.9955483954615665,0.5684775017001683,0.9201397341282018,0.5154185645470837,0.19580758584004965,0.7647022808890257,0.5099893127329608,4.982638742300109,0.010684775017001682,0.0760069867064101,0.683480210500896,478.3230343360199
57,13,-0.44558488320200074,0.7768571103288239,0.0052575330173477855,0.9913915533190139,0.6914366085389712,0.8401831972518573,0.3507367637926779,0.24440273257946685,0.7661142661972944,0.5099893127329608,4.966427057944154,0.011914366085389712,0.07200915986259288,0.5929052200859728,497.76109303178674
57,14,-0.4446044813716867,0.7446857852902277,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8226464883921742,0.3033860796928137,0.19478489268451984,0.7468114711741367,0.5099893127329608,4.982804025950864,0.010684775017001682,0.0711323244196087,0.5668623438310476,477.9139570738079
57,15,-0.441267767764144,0.7755077423495447,0.007236344391664893,0.9746444445458506,0.713288697555336,0.7321968425913389,0.5957274593063826,0.17305334723912796,0.7653046454097269,0.5137490543441633,4.9011133337288175,0.01213288697555336,0.06660984212956694,0.7276501026185105,469.2213388956512
57,16,-0.44339176018561827,0.7779151309040149,0.005448483767756627,0.9850506425630701,0.7319588419855467,0.7384676720333301,0.5735142266206352,0.19488844975130204,0.7667490785424089,0.5103521191587376,4.941697505995974,0.012319588419855466,0.0669233836016665,0.7154328246413494,477.9553799005208
57,17,-0.4446314514596709,0.7764678215087478,0.00667990494227187,0.9851076162083945,0.7136364245054363,0.8155160774094798,0.47002010137842437,0.31958884844325336,0.7658806929052487,0.5126918193903166,4.941919703212738,0.012136364245054362,0.070775803870474,0.6585110557581334,527.8355393773013
57,18,-0.44421688548784577,0.7758785356220077,0.007236344391664893,0.9834940996860664,0.7212704602405992,0.8053947985295868,0.3775703969582244,0.17305334723912796,0.7655271213732047,0.5137490543441633,4.935626988775659,0.012212704602405991,0.07026973992647934,0.6076637183270235,469.2213388956512
57,19,-0.44486853736133547,0.7769968692099793,0.006217171294783306,0.9918706928637275,0.6929783135162326,0.764791411380153,0.45503627574218164,0.31774073987597573,0.7661981215259877,0.5118126254600883,4.968295702168538,0.011929783135162325,0.06823957056900765,0.6502699516581999,527.0962959503903
57,20,-0.44632758556089513,0.777519281828692,0.0052575330173477855,0.9930412112411976,0.7255214174664162,0.8214922076305223,0.4409614838380076,0.2499036347470411,0.7665115690972153,0.5099893127329608,4.972860723840671,0.012255214174664162,0.07107461038152613,0.6425288161109042,499.96145389881644
57,21,-0.44167675779772714,0.8220709434177659,0.007498736865480576,0.9857726968300062,0.723957483424492,0.8053947985295868,0.5660057144826187,0.17465353434846548,0.7932425660506596,0.5142476000444131,4.9445135176370245,0.01223957483424492,0.07026973992647934,0.7113031429654403,469.8614137393862
57,22,-0.4415596950342212,0.7141050238230156,0.007442134867485585,0.9905335895865643,0.7017261874446838,0.8120447368868104,0.5322712732578736,0.16658784233014579,0.7284630142938093,0.5141400562482226,4.963080999387601,0.012017261874446837,0.07060223684434053,0.6927492002918305,466.63513693205834
57,23,-0.4456258180307971,0.7665410451683917,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8399840614590297,0.34990625773248724,0.15890997403595708,0.7599246271010351,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07199920307295149,0.5924484417528679,463.5639896143828
57,24,-0.4454014536452224,0.7564294152350935,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8303374242750254,0.5154185645470837,0.17417982830312678,0.7538576491410562,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07151687121375128,0.683480210500896,469.6719313212507
57,25,-0.40892992157301844,0.7774629242916196,0.11370100400713282,0.9935397194415065,0.6191708850691848,0.8129256848213355,0.49160676670525744,0.1369775626005966,0.7664777545749718,0.7160319076135524,4.974804905821875,0.011191708850691848,0.07064628424106678,0.6703837216878916,454.79102504023865
57,26,-0.44237803833772615,0.722469959624263,0.0069209504354794645,0.9910620646526883,0.6321375620876726,0.8089257758707646,0.49148173779186893,0.13154865535196006,0.7334819757745579,0.513149805827411,4.9651420521454845,0.011321375620876725,0.07044628879353823,0.6703149557855279,452.61946214078404
57,27,-0.43505085717280373,0.6029981057509521,0.0052575330173477855,0.9952040652317835,0.5684775017001683,0.8413374780135093,0.3781815355004573,0.19478489268451984,0.6617988634505714,0.5099893127329608,4.981295854403956,0.010684775017001682,0.07206687390067547,0.6079998445252515,477.9139570738079
57,28,-0.4449868562223954,0.7336813592803844,0.00667990494227187,0.9895354642183769,0.6920830953766282,0.6486463666239811,0.3814289666987113,0.27135979574509517,0.7402088155682307,0.5126918193903166,4.95918831045167,0.011920830953766282,0.062432318331199055,0.6097859316842912,508.5439182980381
57,29,-0.4444026636122997,0.7446857852902277,0.0052575330173477855,0.9955573878432189,0.45636085228317275,0.8413374780135093,0.4253614508095539,0.19478489268451984,0.7468114711741367,0.5099893127329608,4.982673812588554,0.009563608522831727,0.07206687390067547,0.6339487979452546,477.9139570738079
57,30,-0.44669122602359923,0.7853164824618508,0.0052575330173477855,0.9954605749788914,0.6220624681854823,0.8435414127519831,0.4202044094220776,0.2706611847633689,0.7711898894771105,0.5099893127329608,4.982296242417677,0.011220624681854821,0.07217707063759915,0.6311124251821427,508.2644739053476
57,31,0.0,0.7845844275285305,0.006850984225111923,1.0269239928360934,0.7822782063928165,0.7525759186046974,0.42981720999674394,0.21385413921660107,0.7707506565171184,0.5130168700277127,5.105003572060765,0.012822782063928163,0.06762879593023488,0.6363994654982091,485.5416556866404
57,32,0.0,0.744109490180994,0.0056842456770292114,1.0086701572110575,0.7168581984504074,0.7871180123765673,0.6724619887468348,0.22914089853026565,0.7464656941085965,0.5108000667863555,5.033813613123124,0.012168581984504073,0.06935590061882838,0.7698540938107592,491.65635941210627
57,33,-0.44226129805985137,0.7776590407098474,0.006530330448499491,0.986830325425587,0.7826900612319122,0.9582175530258449,0.48694739915491747,0.1812478369914296,0.7665954244259086,0.512407627852149,4.948638269159789,0.012826900612319121,0.07791087765129225,0.6678210695352046,472.49913479657187
57,34,-0.4415040263998795,0.7779151309040149,0.0067212811989083325,0.9764819730377978,0.7886263695654698,0.7228594239258445,0.4829087154546332,0.17996260686142299,0.7667490785424089,0.5127704342779258,4.908279694847412,0.012886263695654696,0.06614297119629223,0.6655997935000483,471.9850427445692
57,35,0.0,0.7768256311699957,0.005447936367052535,1.0409870538876373,0.6262199457891902,0.8542217589849989,0.5215284167908184,0.22082816609112862,0.7660953787019975,0.5103510790973999,5.159849510161786,0.011262199457891902,0.07271108794924994,0.68684062923495,488.3312664364514
57,36,-0.44550240328434126,0.7700767938831445,0.006026767945078557,0.9946818397866918,0.6693206783546558,0.8428327069155642,0.5197028567485107,0.30067505411395745,0.7620460763298869,0.5114508590956492,4.979259175168098,0.011693206783546557,0.07214163534577822,0.6858365712116808,520.270021645583
57,37,-0.4448742665017727,0.7719104606722031,0.005994962465222637,0.9867778900267398,0.71410421881309,0.8156565102976321,0.4470607848130608,0.2436717886145937,0.7631462764033219,0.511390428683923,4.948433771104285,0.0121410421881309,0.0707828255148816,0.6458834316471834,497.46871544583746
57,38,-0.4445896955033483,0.7768386147812109,0.005942475494397019,0.9854600635767484,0.7216181871906995,0.8276415533387426,0.30383910346218,0.21642690201052356,0.7661031688687265,0.5112907034393543,4.943294247949319,0.012216181871906994,0.07138207766693713,0.567111506904199,486.57076080420944
57,39,-0.4455545034896537,0.7863903566041108,0.007316855113254427,0.9949805739997929,0.7213326373225292,0.8232245561007825,0.4793836287822387,0.299976347527523,0.7718342139624665,0.5139020247151834,4.980424238599192,0.012213326373225291,0.07116122780503913,0.6636609958302313,519.9905390110092
