iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44665198170343634,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.19478489268451984,0.7666130734624679,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,477.9139570738079
53,1,-0.4455182473798089,0.7738577029466925,0.00786108232278476,0.994501397097001,0.8112288419121843,0.8157914046943645,0.5780294518439182,0.17213728059455335,0.7643146217680156,0.5149360564132911,4.9785554486783035,0.013112288419121841,0.07078957023471823,0.717916198514155,468.85491223782134
53,2,-0.4466269674323812,0.7744908374770668,0.0052575330173477855,0.9949030325094967,0.7168581984504074,0.8177623127402357,0.6040915395209526,0.2637110485203118,0.7646945024862402,0.5099893127329608,4.9801218267870375,0.012168581984504073,0.07088811563701178,0.732250346736524,505.4844194081247
53,3,-0.44660549121011445,0.777265147258448,0.0052575330173477855,0.9949030325094967,0.7168581984504074,0.8289840077205458,0.6040915395209526,0.23670236768576505,0.7663590883550688,0.5099893127329608,4.9801218267870375,0.012168581984504073,0.07144920038602728,0.732250346736524,494.680947074306
53,4,0.0,0.7749141459893987,-0.012802585350369246,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.1962494871409374,0.7649484875936392,0.47567508783429846,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,478.49979485637493
53,5,-0.44428923489173394,0.7771368382727438,0.007846271774706644,0.986134408361758,0.7602234048541328,0.7901801003886426,0.21097412560121767,0.08750183502539555,0.7662821029636464,0.5149079163719427,4.945924192610857,0.012602234048541328,0.06950900501943214,0.5160357690806697,435.0007340101582
53,6,-0.4338441667273962,0.6015239207899822,0.008751238259548773,0.9895430013186467,0.7286102494485753,0.7916908585626214,0.6571744021869526,0.16891143406827455,0.6609143524739893,0.5166273526931426,4.959217705142722,0.012286102494485751,0.06958454292813107,0.761445921202824,467.5645736273098
53,7,0.0,0.7760421099550743,0.0067770946828730975,1.0561842990276946,0.7206941967792471,0.8037588263009082,0.23531606692298618,0.03322175120284954,0.7656252659730447,0.5128764798974589,5.219118766208009,0.01220694196779247,0.07018794131504541,0.5294238368076424,413.2887004811398
53,8,-0.4260726253882385,0.7783956610150202,0.0053200005615346236,0.8650727814316712,0.5684775017001683,0.8189869100715943,0.6393151873433496,0.19478489268451984,0.7670373966090123,0.5101080010669158,4.473783847583517,0.010684775017001682,0.07094934550357972,0.7516233530388423,477.9139570738079
53,9,-0.4460942526833486,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8578683597891578,0.5154185645470837,0.19478489268451984,0.7666130734624679,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07289341798945789,0.683480210500896,477.9139570738079
53,10,-0.4332177697380112,0.7740801910711484,0.007525012731933991,0.9140532084966426,0.7920566782847752,0.8112459121885444,0.4296966688552588,0.05667885267836563,0.7644481146426891,0.5142975241906745,4.664807513136907,0.01292056678284775,0.07056229560942723,0.6363331678703923,422.67154107134627
53,11,-0.4455816308003456,0.7738577029466925,0.00786108232278476,0.994501397097001,0.8112288419121843,0.8045697097140544,0.5780294518439182,0.17213728059455335,0.7643146217680156,0.5149360564132911,4.9785554486783035,0.013112288419121841,0.07022848548570272,0.717916198514155,468.85491223782134
53,12,-0.3904789766577997,0.7776884557707797,0.1806663475880456,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.22829317616880285,0.7666130734624679,0.8432660604172866,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,491.31727046752115
53,13,-0.42578493139415585,0.7786808907146059,0.0627455269535279,0.9955839265032319,0.7983479049674078,0.8019870260421814,0.5322712732578736,0.1550000049743306,0.7672085344287636,0.619216501211703,4.982777313362604,0.012983479049674077,0.07009935130210906,0.6927492002918305,462.00000198973225
53,14,-0.4460504301610511,0.7744908374770668,0.0052575330173477855,0.9949030325094967,0.7168581984504074,0.7877568800588205,0.6040915395209526,0.23670236768576505,0.7646945024862402,0.5099893127329608,4.9801218267870375,0.012168581984504073,0.06938784400294103,0.732250346736524,494.680947074306
53,15,-0.44489501060924863,0.7730579919426149,0.008044098371126946,0.9938540647284018,0.7233055991400448,0.770845781165795,0.5154378439417573,0.2132823482341844,0.7638347951655691,0.5152837869051412,4.976030852440767,0.012233055991400447,0.06854228905828975,0.6834908141679665,485.31293929367376
53,16,0.0,0.7744908374770668,0.0052575330173477855,0.8398075998822294,0.7168581984504074,1.0624353888000122,0.7189809829475007,0.23670236768576505,0.7646945024862402,0.5099893127329608,4.375249639540694,0.012168581984504073,0.0831217694400006,0.7954395406211254,494.680947074306
53,17,-0.43714472319844766,0.7771694296616569,0.02955825208143968,0.9952602265652891,0.7187602591610469,0.819949301985903,0.47694407153584256,0.20232281359673532,0.7663016577969942,0.5561606789547354,4.9815148836046275,0.012187602591610468,0.07099746509929515,0.6623192393447134,480.92912543869414
53,18,-0.44567634175437687,0.775200160151641,0.007846271774706644,0.9952834686513858,0.7842948047628591,0.8117817797362982,0.457305859184943,0.2270827295023713,0.7651200960909846,0.5149079163719427,4.981605527740404,0.012842948047628588,0.0705890889868149,0.6515182225517187,490.8330918009485
53,19,-0.3988020385959374,0.7777994416725423,0.14987379028086578,0.995308535299457,0.5687013203068567,0.8289840077205458,0.6393151873433496,0.40320631103291327,0.7666796650035255,0.784760201533645,4.981703287667882,0.010687013203068568,0.07144920038602728,0.7516233530388423,561.2825244131653
53,20,-0.44668595008602235,0.7782846751132576,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.13830490965456402,0.7669708050679547,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,455.3219638618256
53,21,-0.44128083248322736,0.8761441181520062,0.0052575330173477855,0.9949030325094967,0.7168581984504074,0.8289840077205458,0.6040915395209526,0.23670236768576505,0.8256864708912037,0.5099893127329608,4.9801218267870375,0.012168581984504073,0.07144920038602728,0.732250346736524,494.680947074306
53,22,-0.4369822106370358,0.7774917755148562,0.02955825208143968,0.994959768713443,0.7935675982599447,0.8324846346138168,0.5736803445466454,0.19478489268451984,0.7664950653089138,0.5561606789547354,4.980343097982428,0.012935675982599447,0.07162423173069085,0.715524189500655,477.9139570738079
53,23,-0.43444159325094656,0.5889851655582485,0.0054022796065815335,0.9950494543866224,0.5684775017001683,0.8383700611328625,0.6393151873433496,0.17722211024333467,0.6533910993349492,0.5102643312525049,4.980692872107827,0.010684775017001682,0.07191850305664313,0.7516233530388423,470.88884409733384
53,24,0.0,0.7779736854703654,0.007564576109741409,1.0220917160290943,0.7983479049674078,0.9273472157239033,0.5322712732578736,0.17493161016341285,0.7667842112822193,0.5143726946085087,5.086157692513468,0.012983479049674077,0.07636736078619516,0.6927492002918305,469.97264406536516
53,25,-0.4454305377928961,0.7774527910406056,0.006924586178307156,0.9947492543657136,0.8041728499149239,0.7918878919303195,0.6014518689711505,0.17052449147319598,0.7664716746243634,0.5131567137387836,4.979522092026283,0.013041728499149238,0.06959439459651598,0.7307985279341328,468.2097965892784
53,26,-0.44487233403626064,0.7776884557707797,0.0052575330173477855,0.9838102739579055,0.6425506566045387,0.8289840077205458,0.5154185645470837,0.002325747068053108,0.7666130734624679,0.5099893127329608,4.9368600684358315,0.011425506566045386,0.07144920038602728,0.683480210500896,400.93029882722124
