iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
85,1,0.0,0.7857024150337325,-0.004440416690558929,0.995469141202732,0.6948346073950395,0.8829074150065664,0.4227631828136991,0.34176085341733187,0.7714214490202396,0.49156320828793804,4.982329650690655,0.011948346073950395,0.07414537075032832,0.6325197505475345,536.7043413669328
85,2,-0.43930899161817905,0.7856644333852372,0.004215027253423281,0.9517779649843041,0.7047882708385778,0.7873279266208779,0.4282192876001925,0.4605754329013102,0.7713986600311424,0.5080085517815043,4.811934063438786,0.012047882708385776,0.0693663963310439,0.6355206081801059,584.2301731605241
85,3,-0.44654141726327945,0.7856571005416224,0.004483565033477335,0.9937146393860116,0.7014035103821061,0.8332280715146106,0.4037616853186474,0.28128361727182527,0.7713942603249735,0.508518773563607,4.9754870936054445,0.01201403510382106,0.07166140357573053,0.6220689269252561,512.5134469087301
85,4,-0.44496243972697047,0.7856754413844013,0.003770941543661669,0.9937232273412394,0.7574138349815284,0.7387629414626876,0.3981571658374723,0.305059329517679,0.7714052648306409,0.5071647889329571,4.975520586630834,0.012574138349815283,0.06693814707313439,0.6189864412106098,522.0237318070716
85,5,-0.4470282215510891,0.7856843898208526,0.0037923655167931888,0.9954624378287946,0.6906714184945052,0.8390106960587902,0.5054561210816249,0.22320127299054707,0.7714106338925116,0.5072054944819071,4.982303507532299,0.011906714184945051,0.0719505348029395,0.6780008665948937,489.2805091962188
85,6,0.0,0.7856381052213617,-0.12889899852997494,0.9954647260621698,0.6924800177071615,0.8431372446625713,0.3568876238671201,0.2114719659239408,0.771382863132817,0.2550919027930476,4.9823124316424625,0.011924800177071614,0.07215686223312856,0.596288193126916,484.5887863695763
85,7,-0.4315430350785802,0.7110481787912761,0.03218047957430467,0.9954789342216288,0.6946841570560908,0.8440936183274088,0.4036669652692318,0.2909352510209539,0.7266289072747658,0.5611429111911789,4.982367843464353,0.011946841570560907,0.07220468091637045,0.6220168308980775,516.3741004083815
85,8,-0.44107814957653907,0.8980451628155606,0.003916595760101218,0.994800653160388,0.7281517900047756,0.8465567858851687,0.3650478420937745,0.24474288523918705,0.8388270976893364,0.5074415319441923,4.979722547325514,0.012281517900047754,0.07232783929425843,0.600776313151576,497.8971540956748
85,9,-0.43974747025150496,0.9244841883555313,0.003666220621253848,0.9954641973759711,0.6795986836354515,0.8431372446625713,0.4609497666196126,0.2572916113628648,0.8546905130133189,0.5069658191803823,4.982310369766287,0.011795986836354515,0.07215686223312856,0.653522371640787,502.9166445451459
85,10,-0.4472283969715636,0.7856381052213617,0.0035675183905630823,0.9954650586145573,0.6739421229562244,0.8431372446625713,0.4554165444371213,0.20563424148847692,0.771382863132817,0.5067782849420699,4.982313728596774,0.011739421229562242,0.07215686223312856,0.6504790994404167,482.25369659539075
85,11,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2671104250062449,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,506.84417000249795
85,12,-0.4109935319193725,0.7856381052213617,0.10726304233083112,0.9954619290428008,0.6610607888845144,0.8431372446625713,0.3903578336797418,0.26707672713546116,0.771382863132817,0.7037997804285792,4.982301523266923,0.011610607888845142,0.07215686223312856,0.614696808523858,506.83069085418447
85,13,-0.44632263828044855,0.7856786564636193,0.004181391238063306,0.9912633579681656,0.788275083153362,0.8370339027964614,0.4173197430097331,0.25877585449296225,0.7714071938781717,0.5079446433523203,4.965927096075846,0.012882750831533618,0.07185169513982306,0.6295258586553532,503.5103417971849
85,14,0.0,0.6515114022449751,0.0036940014418680948,1.126560774320399,0.7759538815481846,0.8479460102577238,0.420126933754963,0.2569158655231552,0.6909068413469851,0.5070186027395494,5.493587019849556,0.012759538815481844,0.07239730051288619,0.6310698135652296,502.7663462092621
85,15,-0.447185044415559,0.7856381052213617,0.0037832343460798834,0.9954619290428008,0.6905685067650043,0.8469177777280763,0.3580392873042241,0.2514691815308804,0.771382863132817,0.5071881452575517,4.982301523266923,0.011905685067650041,0.07234588888640381,0.5969216080173232,500.58767261235215
85,16,-0.4462213942947937,0.8050885750899139,0.0038384245406562966,0.9954734025703474,0.6869247519296003,0.8466092915440719,0.3569478423016737,0.2350978884194093,0.7830531450539484,0.507293006627247,4.982346270024355,0.011869247519296001,0.0723304645772036,0.5963213132659205,494.0391553677637
85,17,-0.4471537376196966,0.7856754413844013,0.003994112848744482,0.9954772502911119,0.688790869935315,0.8431978662078079,0.399348450713931,0.14162077481730984,0.7714052648306409,0.5075888144126145,4.982361276135336,0.01188790869935315,0.0721598933103904,0.6196416478926621,456.64830992692396
85,18,-0.42779821762590836,0.7856754413844013,0.003994112848744482,0.8715257727339765,0.5096168253152853,0.8431978662078079,0.399348450713931,0.14162077481730984,0.7714052648306409,0.5075888144126145,4.498950513662509,0.010096168253152852,0.0721598933103904,0.6196416478926621,456.64830992692396
85,19,-0.41090306323991177,0.7856381052213617,0.10735044036129067,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.7039658366864523,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
85,20,-0.4462940202386635,0.8050885750899139,0.0038384245406562966,0.9954734025703474,0.6850132409874432,0.8503898246095769,0.3580995057387777,0.2619158396861356,0.7830531450539484,0.507293006627247,4.982346270024355,0.011850132409874432,0.07251949123047885,0.5969547281563277,504.7663358744542
85,21,-0.4461651588425529,0.8009449900449428,0.003935513439900934,0.9954769244093429,0.6904018068898344,0.8363117896317881,0.4134808750122001,0.20605851785617238,0.7805669940269657,0.5074774755358118,4.982360005196437,0.011904018068898344,0.0718155894815894,0.6274144812567101,482.42340714246893
85,22,-0.4471173600595318,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6610607888845144,0.8340300726261153,0.4317772656114862,0.2659319797870122,0.771382863132817,0.5065204004486324,4.982301523266923,0.011610607888845142,0.07170150363130576,0.6374774960863174,506.3727919148049
85,23,-0.44197550850214373,0.784565990103371,0.016945261237813897,0.9954625873041756,0.692232725849445,0.8431372446625713,0.42965572734781543,0.2246512302641541,0.7707395940620227,0.5321959963518464,4.982304090486284,0.011922327258494448,0.07215686223312856,0.6363106500412985,489.86049210566165
85,24,-0.4346672458793606,0.7817307577417547,0.03521145382305657,0.9954627740335422,0.6921262916569271,0.8362795173711712,0.20181733960157244,0.3393430865775267,0.7690384546450528,0.5669017622638075,4.982304818730815,0.01192126291656927,0.07181397586855856,0.5109995367808648,535.7372346310107
85,25,0.0,0.7856440149502855,-0.01298939338321049,0.9891627924480233,0.7302733653825678,0.8406709937823764,0.45806267118674476,0.2404220473745275,0.7713864089701714,0.4753201525719001,4.957734890547291,0.012302733653825677,0.07203354968911882,0.6519344691527096,496.168818949811
85,26,-0.4472176510062516,0.7744554792124114,0.003621553282910033,0.9954679488140421,0.726350593389339,0.8104014579397086,0.45684702764307844,0.2946013760730545,0.7646732875274469,0.5068809512375291,4.982325000374765,0.01226350593389339,0.07052007289698543,0.6512658652036931,517.8405504292218
85,27,-0.44301335004898906,0.7856946318103951,0.004890430967775723,0.9730065526521838,0.7707573545422766,0.8693036520972371,0.47583963266734774,0.26632095316869786,0.7714167790862372,0.5092918188387738,4.894725555343517,0.012707573545422766,0.07346518260486186,0.6617117979670413,506.5283812674792
85,28,-0.44631151304411754,0.7744554792124114,0.003621553282910033,0.9954679488140421,0.7244975055826655,0.8681217899440935,0.45684702764307844,0.24146242739451146,0.7646732875274469,0.5068809512375291,4.982325000374765,0.012244975055826654,0.07340608949720467,0.6512658652036931,496.58497095780456
85,29,-0.41245625430201655,0.8950028806135822,0.12063335822836632,0.9954716818396516,0.6924800177071615,0.9212401903547577,0.39560252690813036,0.28656108436510186,0.8370017283681495,0.729203380633896,4.982339559174641,0.011924800177071614,0.0760620095177379,0.6175813897994717,514.6244337460407
85,30,0.0,0.785656097377692,0.0428636625807466,1.0790710950657232,0.730367399784365,0.8429517620949563,0.3639604086833709,0.32897721221992116,0.7713936584266152,0.5814409589034185,5.308377270756321,0.012303673997843649,0.0721475881047478,0.600178224775854,531.5908848879685
85,31,-0.4468554107883028,0.7856381052213617,0.003431789709806574,0.994738575963414,0.86579305205583,0.8653600112672544,0.34897952894184453,0.2659913334560408,0.771382863132817,0.5065204004486324,4.979480446257314,0.0136579305205583,0.07326800056336272,0.5919387409180145,506.39653338241635
85,32,-0.4469700131588936,0.7856685682873035,0.00431822825523954,0.9954760575084691,0.7202712004439323,0.8473988131224299,0.3679041696761904,0.30406847364137984,0.7714011409723822,0.5082046336849552,4.98235662428303,0.012202712004439321,0.0723699406561215,0.6023472933219047,521.6273894565519
85,33,-0.4471594424283328,0.7856595005670541,0.004054895609850955,0.9954667157741907,0.6917352973073791,0.8420709297195589,0.3553807932232755,0.4149095168931699,0.7713957003402325,0.5077043016587168,4.982320191519344,0.01191735297307379,0.07210354648597794,0.5954594362728015,565.963806757268
85,34,-0.4473795580599637,0.7856457976320593,0.003431789709806574,0.9954619290428008,0.6915173774111667,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.7713874785792356,0.5065204004486324,4.982301523266923,0.011915173774111665,0.07215686223312856,0.5919387409180145,507.3020689418775
85,35,-0.44705661469846153,0.7856727644909671,0.0040752777927335,0.9954694991470263,0.6907384270458063,0.8419699879854702,0.4461019942262656,0.1548391668352997,0.7714036586945803,0.5077430278061936,4.982331046673403,0.011907384270458062,0.07209849939927351,0.6453560968244461,461.9356667341199
85,36,0.0,0.7856788183076373,-0.015333786023851683,0.9954678493802549,0.7761824021075037,0.8391116377928789,0.45832421141893653,0.17688072170496316,0.7714072909845824,0.4708658065546818,4.982324612582994,0.012761824021075036,0.07195558188964395,0.6520783162804151,470.75228868198525
85,37,-0.4358562391539996,0.7856381052213617,0.0049882626907854066,0.9244737800591294,0.6924800177071615,0.8431514662221241,0.36070798918166763,0.2681096634345147,0.771382863132817,0.5094776991124923,4.7054477422306045,0.011924800177071614,0.0721575733111062,0.5983893940499172,507.2438653738059
85,38,-0.4439976531339429,0.7426252203102504,0.003648899114293805,0.9896109224856546,0.7459860529880056,0.8433203974293375,0.41326633549424024,0.268211179541307,0.7455751321861503,0.5069329083171582,4.959482597694053,0.012459860529880054,0.07216601987146687,0.6272964845218321,507.2844718165228
85,39,-0.4471458410254794,0.7856650919742809,0.004087471039899581,0.9954667157741907,0.6995627984532372,0.8424087480511414,0.3553807932232755,0.25837982926426306,0.7713990551845686,0.5077661949758092,4.982320191519344,0.01199562798453237,0.07212043740255708,0.5954594362728015,503.3519317057052
85,40,0.0,0.7342425193446643,-0.14639530030334155,0.9921729929257134,0.7489038335604836,0.8431460424466627,0.41450252169196344,0.22463106668480243,0.7405455116067987,0.2218489294236511,4.969474672410282,0.012489038335604835,0.07215730212233314,0.6279763869305799,489.85242667392095
85,41,-0.4470420118041683,0.7856754413844013,0.003994112848744482,0.9949977427912162,0.688790869935315,0.8470315340473669,0.3709274632067432,0.21743443651727803,0.7714052648306409,0.5075888144126145,4.980491196885744,0.01188790869935315,0.07235157670236834,0.6040101047637088,486.9737746069112
85,42,-0.44707705491255467,0.7868512923718458,0.004016514286862597,0.9952801606602837,0.6924685472765014,0.8438765132356901,0.3865523882205374,0.15480514504249382,0.7721107754231076,0.5076313771450389,4.9815926265751065,0.011924685472765012,0.0721938256617845,0.6126038135212956,461.92205801699754
85,43,-0.4471798732044483,0.7820677937867802,0.0037087644628066227,0.9954671336917995,0.6272115665348674,0.8395901422621829,0.38121518801649096,0.23910607764705685,0.7692406762720682,0.5070466524793326,4.982321821398019,0.011272115665348675,0.07197950711310915,0.60966835340907,495.64243105882275
85,44,-0.44513769390594615,0.8187546971820158,0.003967684429954365,0.9954675308964334,0.7058409248595194,0.8414447741185296,0.5616118113568076,0.19531552892774798,0.7912528183092096,0.5075386004169133,4.98232337049609,0.012058409248595192,0.07207223870592648,0.7088864962462442,478.1262115710992
85,45,-0.4205007296345654,0.7856777802879087,0.07710885288711923,0.9954677652517283,0.6915916620119487,0.8395881853465981,0.36494621769734853,0.21350911330016514,0.7714066681727453,0.6465068204855265,4.982324284481741,0.011915916620119486,0.0719794092673299,0.6007204197335416,485.40364532006606
