iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44668595008602235,0.7782846751132576,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.13830490965456402,0.7669708050679547,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,455.3219638618256
55,1,0.0,0.7769365606729312,0.006423899849782561,1.0657878879451093,0.7385390343256057,0.8226412630824184,0.5351006880818541,0.28329986486168746,0.7661619364037587,0.5122054097145868,5.256572762985925,0.012385390343256057,0.07113206315412092,0.6943053784450197,513.3199459446749
55,2,-0.4444340643937408,0.7768386147812109,0.00667990494227187,0.9851076162083945,0.7216181871906995,0.8155160774094798,0.27958727189497945,0.31958884844325336,0.7661031688687265,0.5126918193903166,4.941919703212738,0.012216181871906994,0.070775803870474,0.5537729995422387,527.8355393773013
55,3,-0.4415040263998795,0.7779151309040149,0.0067212811989083325,0.9764819730377978,0.7886263695654698,0.7228594239258445,0.4829087154546332,0.17996260686142299,0.7667490785424089,0.5127704342779258,4.908279694847412,0.012886263695654696,0.06614297119629223,0.6655997935000483,471.9850427445692
55,4,-0.4432359898315632,0.774556650905427,0.0065504750990771285,0.980174609417273,0.7404236296778202,0.7705855834019253,0.46684527883777127,0.18156179576877787,0.7647339905432562,0.5124459026882465,4.9226809767273645,0.012404236296778202,0.06852927917009627,0.6567649033607742,472.62471830751116
55,5,-0.44597808530015576,0.7776884557707797,0.0052575330173477855,0.9947085967422121,0.5684775017001683,0.8570021076429415,0.5154185645470837,0.1888502950316729,0.7666130734624679,0.5099893127329608,4.979363527294627,0.010684775017001682,0.07285010538214708,0.683480210500896,475.54011801266915
55,6,-0.4448768305198313,0.7775826965372963,0.006426400433288007,0.9878602314449099,0.6743599063184913,0.8257084232594175,0.33899205059384424,0.14170737288435473,0.7665496179223779,0.5122101608232472,4.952654902635148,0.011743599063184913,0.07128542116297087,0.5864456278266144,456.6829491537419
55,7,-0.4463078013301167,0.7775837081950883,0.0052575330173477855,0.9953934912121896,0.6861834851125714,0.8452616799220685,0.5211702883317437,0.2706611847633689,0.766550224917053,0.5099893127329608,4.982034615727539,0.011861834851125713,0.07226308399610343,0.686643658582459,508.2644739053476
55,8,-0.4461403110801751,0.7776590407098474,0.0052575330173477855,0.9954326906759428,0.6619015167248998,0.8534399855893587,0.5003020231596459,0.19617367988130865,0.7665954244259086,0.5099893127329608,4.982187493636177,0.011619015167248998,0.07267199927946794,0.6751661127378052,478.46947195252346
55,9,0.0,0.7774779391450907,-0.06176804859747156,0.9915390782237142,0.7033819624786639,0.8077453147641082,0.2919118534635543,0.17891993521468405,0.7664867634870545,0.38264070766480407,4.967002405072486,0.012033819624786639,0.07038726573820542,0.5605515194049548,471.56797408587363
55,10,-0.4455212238114999,0.7773222245494964,0.0060488806514828915,0.9901540970571492,0.6350454729983991,0.8129519092587318,0.491610456534185,0.13130729233371086,0.7663933347296978,0.5114928732378174,4.961600978522881,0.01135045472998399,0.07064759546293659,0.6703857510938017,452.52291693348434
55,11,-0.43858552637340387,0.6855728615024691,0.007411302556103271,0.9826761433587101,0.6074631683589495,0.8120447368868104,0.5322712732578736,0.17727770297748224,0.7113437169014816,0.5140814748565962,4.93243695909897,0.011074631683589495,0.07060223684434053,0.6927492002918305,470.9110811909929
55,12,-0.44494224130647736,0.7623777845304323,0.005630534437057402,0.9874811608015699,0.7851960141575324,0.8049181586128279,0.6068725291300413,0.15168646770354388,0.7574266707182594,0.510698015430409,4.9511765271261226,0.012851960141575323,0.0702459079306414,0.7337798910215227,460.67458708141754
