iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.42791764069083593,0.8387913320511892,0.026809082632075792,0.9448359877732805,0.7220583968670805,0.7701017046458953,0.8930732897299412,0.34302821936157635,0.8032747992307137,0.550937257000944,4.784860352315794,0.012220583968670803,0.06850508523229476,0.8911903093514676,537.2112877446306
8,1,-0.4101861028198904,0.8167779860746913,0.08555811862834597,0.9229605477037226,0.549968320850875,0.6638182223752042,0.4920663800232445,0.2984033496623641,0.7900667916448149,0.6625604253938573,4.699546136044518,0.01049968320850875,0.06319091111876021,0.6706365090127844,519.3613398649456
8,2,-0.4078855433898053,0.8410524060736702,0.09812889812918088,0.9344669714501379,0.531602549446467,0.6712449298579591,0.5199281578047189,0.29891118711835285,0.8046314436442021,0.6864449064454436,4.744421188655538,0.01031602549446467,0.06356224649289796,0.6859604867925954,519.5644748473411
8,3,-0.4142991551748,0.8387913320511892,0.07261552381760841,0.9461411391295962,0.7160467343915823,0.6361994208856065,0.6731902786283819,0.35925062145994735,0.8032747992307137,0.637969495253456,4.789950442605425,0.01216046734391582,0.06180997104428033,0.77025465324561,543.7002485839789
8,4,-0.3734687963819435,0.7122645577276339,0.15221322542801483,0.852900437787431,0.6215267267954334,0.7554861056150781,0.6661134055645567,0.3814672618027829,0.7273587346365804,0.7892051283132282,4.426311707370981,0.011215267267954333,0.0677743052807539,0.7663623730605061,552.5869047211131
8,5,-0.3961639785347641,0.8054000457036966,0.09205289349175104,0.8488434855807736,0.7612672011451481,0.7714141017610758,0.38573455113857613,0.3393655124487834,0.783240027422218,0.6749004976343269,4.410489593765018,0.01261267201145148,0.0685707050880538,0.6121540031262169,535.7462049795133
8,6,0.0,0.772199043379423,0.07517793592921775,1.0785547981070016,0.48730007763395833,0.7777138628375371,0.6223729624150357,0.30431972719291445,0.7633194260276539,0.6428380782655136,5.306363712617307,0.009873000776339583,0.06888569314187686,0.7423051293282696,521.7278908771658
8,7,-0.39244350487311136,0.6939457448803963,0.13168891989795478,0.9359594844679113,0.5806457719795294,0.6253347838496904,0.7364047711397412,0.4556696733513784,0.7163674469282378,0.750208947806114,4.750241989424854,0.010806457719795293,0.06126673919248452,0.8050226241268577,582.2678693405513
8,8,-0.3952566303972408,0.7618216601283976,0.13217303391328114,0.9343496840341763,0.6659837768675976,0.7446048410075004,0.6446303536824513,0.3373544720010492,0.7570929960770386,0.7511287644352341,4.7439637677332875,0.011659837768675975,0.06723024205037502,0.7545466945253482,534.9417888004197
8,9,0.0,0.7331722596770094,0.09539153814937038,1.1803193060125792,0.6880325137579992,0.7236674550399799,0.5678640792751254,0.3302448745932814,0.7399033558062057,0.6812439224838037,5.70324529344906,0.011880325137579991,0.066183372751999,0.712325243601319,532.0979498373126
8,10,-0.40973362029988614,0.730341837409896,0.09298169892840111,0.9457189348189725,0.5872112830878657,0.5299263967441864,0.5348719389377854,0.3110457730744147,0.7382051024459377,0.6766652279639621,4.788303845793992,0.010872112830878657,0.05649631983720932,0.6941795664157819,524.4183092297659
8,11,-0.40980587962882026,0.8186140417409156,0.10474079195186403,0.9569179455342467,0.7389680538940381,0.7809746854978616,0.6724880789313953,0.3689066479250158,0.7911684250445494,0.6990075047085417,4.831979987583562,0.012389680538940379,0.06904873427489308,0.7698684434122673,547.5626591700063
8,12,-0.414125028343463,0.8166023462386509,0.09230386304075414,0.9603190370800758,0.643552336915979,0.7719792677025719,0.6727413060521953,0.2752982301700331,0.7899614077431907,0.6753773397774329,4.845244244612296,0.011435523369159789,0.0685989633851286,0.7700077183287074,510.11929206801324
8,13,-0.4064979034694878,0.7418614603686327,0.07651591865142202,0.9148949361108825,0.7649054036604512,0.8222261930364182,0.6579223295228119,0.3126930464537702,0.7451168762211797,0.6453802454377018,4.668090250832442,0.012649054036604511,0.07111130965182091,0.7618572812375466,525.0772185815081
8,14,-0.4110936861505073,0.7653138235514265,0.09333346900288583,0.9629133259883552,0.5733492577799515,0.7670380016367919,0.8069283392343753,0.30646191757665275,0.759188294130856,0.6773335911054831,4.8553619713545855,0.010733492577799514,0.0683519000818396,0.8438105865789064,522.584767030661
8,15,-0.4025340072025332,0.8268687785583692,0.12433986394117427,0.940300541611538,0.6699145012812181,0.768598673163271,0.7632837918940196,0.33694236657795806,0.7961212671350215,0.7362457414882311,4.767172112284998,0.01169914501281218,0.06842993365816355,0.8198060855417107,534.7769466311833
8,16,-0.3995485203106263,0.784121596872243,0.10615916097974346,0.9017071330968618,0.7656372891494075,0.7572682025549899,0.8772844245281951,0.36615521527378003,0.7704729581233458,0.7017024058615126,4.616657819077761,0.012656372891494076,0.06786341012774949,0.8825064334905073,546.462086109512
8,17,-0.4159962837860344,0.8186347136993385,0.08447807243681373,0.953172573622228,0.6056562801615899,0.7371166880919635,0.6344705016031054,0.3092159774697573,0.7911808282196031,0.6605083376299461,4.817373037126689,0.011056562801615898,0.06685583440459818,0.748958775881708,523.6863909879029
8,18,-0.4102686295577545,0.7548751394413553,0.07834127834483197,0.9265720541558818,0.6108759097975649,0.7280158714842084,0.6629751426638647,0.35225653220619546,0.7529250836648133,0.6488484288551808,4.713631011207939,0.011108759097975648,0.06640079357421041,0.7646363284651256,540.9026128824783
8,19,-0.40606828980546994,0.772199043379423,0.0881872401876761,0.9115960191737729,0.5021128634190227,0.7257774843327301,0.666649940217481,0.37243151285561327,0.7633194260276539,0.6675557563565846,4.6552244747777145,0.010021128634190225,0.06628887421663651,0.7666574671196145,548.9726051422454
8,20,-0.3853026234397354,0.7122645577276339,0.15221322542801483,0.9312894053329244,0.5578552717415001,0.7554861056150781,0.6813813546701266,0.35880545524065643,0.7273587346365804,0.7892051283132282,4.732028680798405,0.010578552717415,0.0677743052807539,0.7747597450685696,543.5221820962626
8,21,-0.3953703565235184,0.8045103727066525,0.13988505344726307,0.9307896348542701,0.7616335222325095,0.7718209262894338,0.8669997892687613,0.36313765181108726,0.7827062236239916,0.7657816015497998,4.730079575931653,0.012616335222325093,0.06859104631447169,0.8768498840978187,545.2550607244349
8,22,-0.41939488338893033,0.8387913320511892,0.06697227670535238,0.9581594327672521,0.6212672270070876,0.7414651045361922,0.6830124646393037,0.36132327968810257,0.8032747992307137,0.6272473257401695,4.8368217877922834,0.011212672270070875,0.06707325522680961,0.775656855551617,544.5293118752411
8,23,-0.3987390337732098,0.8045103727066525,0.133319148417525,0.9416381123223776,0.7614006244425491,0.7718209262894338,0.8310558006185474,0.10928976256618439,0.7827062236239916,0.7533063819932975,4.772388638057272,0.01261400624442549,0.06859104631447169,0.8570806903402011,443.71590502647376
8,24,-0.39553262090741087,0.7152105193763999,0.07769697984046153,0.8489766524855118,0.7613668037845913,0.7363690591173414,0.6704919477469863,0.36037821844467,0.72912631162584,0.6476242616968769,4.411008944693496,0.012613668037845912,0.06681845295586708,0.7687705712608424,544.151287377868
8,25,-0.40172745145350963,0.8428372343608393,0.13692374804744462,0.952485124096234,0.7467854580328867,0.7544636520769433,0.4512596419795159,0.2949524987800136,0.8057023406165036,0.7601551212901447,4.814691983975313,0.012467854580328865,0.06772318260384716,0.6481928030887337,517.9809995120054
8,26,-0.4076288178391305,0.846977386114987,0.11636819551820357,0.9513970803707258,0.5346843162666044,0.7643424006922429,0.5975478938176724,0.3019606334186682,0.8081864316689922,0.7210995714845868,4.81044861344583,0.010346843162666043,0.06821712003461214,0.7286513415997198,520.7842533674673
8,27,-0.4286653256969164,0.7623479624143488,0.028552114124872532,0.9359027314724027,0.6739336317081648,0.7715183228074123,0.5790737728268089,0.3486982874117526,0.7574087774486093,0.5542490168372578,4.7500206527423705,0.011739336317081647,0.06857591614037062,0.7184905750547449,539.4793149647011
8,28,-0.4031956799738423,0.8387913320511892,0.026809082632075792,0.7912353839969284,0.7220583968670805,0.7701017046458953,0.8930732897299412,0.34302821936157635,0.8032747992307137,0.550937257000944,4.185817997588021,0.012220583968670803,0.06850508523229476,0.8911903093514676,537.2112877446306
8,29,-0.4316038986498744,0.7720138996195661,0.026809082632075792,0.9448359877732805,0.7220583968670805,0.7701017046458953,0.8930732897299412,0.34302821936157635,0.7632083397717397,0.550937257000944,4.784860352315794,0.012220583968670803,0.06850508523229476,0.8911903093514676,537.2112877446306
8,30,0.0,0.908641808789426,0.11553367707702392,1.0321506651897847,0.4974689856971454,0.7356385341605189,0.592310584667632,0.29900730126085456,0.8451850852736558,0.7195139864463455,5.125387594240161,0.009974689856971454,0.06678192670802595,0.7257708215671976,519.6029205043418
8,31,-0.4158869752422984,0.8166023462386509,0.09238188233815202,0.972400994841042,0.6286612347823294,0.7713108227385501,0.6722684089632085,0.31779346941805153,0.7899614077431907,0.6755255764424888,4.8923638798800635,0.011286612347823292,0.0685655411369275,0.7697476249297647,527.1173877672206
8,32,-0.4158869752422984,0.8166023462386509,0.09238188233815202,0.972400994841042,0.6286612347823294,0.7713108227385501,0.6722684089632085,0.31779346941805153,0.7899614077431907,0.6755255764424888,4.8923638798800635,0.011286612347823292,0.0685655411369275,0.7697476249297647,527.1173877672206
8,33,-0.41940174405678854,0.8387913320511892,0.06697227670535238,0.9581594327672521,0.6212672270070876,0.7414651045361922,0.6759086757421293,0.35772330359935295,0.8032747992307137,0.6272473257401695,4.8368217877922834,0.011212672270070875,0.06707325522680961,0.7717497716581712,543.0893214397412
8,34,-0.4165140001227528,0.8387913320511892,0.09238188233815202,0.972400994841042,0.7554101488226552,0.7713108227385501,0.6793721978603828,0.31779346941805153,0.8032747992307137,0.6755255764424888,4.8923638798800635,0.012554101488226551,0.0685655411369275,0.7736547088232105,527.1173877672206
8,35,-0.4075219173196485,0.7475626805416533,0.09723386383669944,0.9629133259883552,0.5733492577799515,0.8310196204426078,0.8069283392343753,0.305354321671048,0.748537608324992,0.6847443412897289,4.8553619713545855,0.010733492577799514,0.0715509810221304,0.8438105865789064,522.1417286684192
8,36,-0.41603529989122706,0.8387913320511892,0.07261552381760841,0.9500533060616494,0.7649054036604512,0.6954084237170817,0.6579223295228119,0.313800642359375,0.8032747992307137,0.637969495253456,4.805207893640432,0.012649054036604511,0.06477042118585408,0.7618572812375466,525.52025694375
8,37,-0.4137997675189787,0.7286550320473909,0.09231928364141334,0.9890667290093941,0.678861053008877,0.7009086616738932,0.7431597327030472,0.34654014407609535,0.7371930192284346,0.6754066389186854,4.9573602431366375,0.01178861053008877,0.06504543308369466,0.808737852986676,538.6160576304381
8,38,-0.3996536822777264,0.7584980208833627,0.0920954323014806,0.8707467839601732,0.6580851055648105,0.6003099422413578,0.5592829810006181,0.3446563075133522,0.7550988125300178,0.6749813213728131,4.495912457444676,0.011580851055648104,0.06001549711206789,0.70760563955034,537.8625230053409
8,39,-0.3892612103991717,0.7179197961820954,0.15110339921588667,0.9410620795295053,0.44599577254484635,0.6416105722540966,0.6813813546701266,0.4269172409033552,0.7307518777092573,0.7870964585101847,4.770142110165071,0.009459957725448463,0.06208052861270483,0.7747597450685696,570.7668963613421
8,40,-0.4134733349908403,0.7229997935929293,0.09363598921360633,0.9890667290093941,0.5872112830878657,0.643801930105168,0.48830283858524426,0.38856276229927633,0.7337998761557576,0.677908379505852,4.9573602431366375,0.010872112830878657,0.0621900965052584,0.6685665612218843,555.4251049197105
8,41,-0.40211263653966767,0.7152105193763999,0.08633917533128291,0.9095681977859482,0.5985366048441534,0.7363690591173414,0.6261136062984497,0.30431972719291445,0.72912631162584,0.6640444331294375,4.647315971365198,0.010985366048441532,0.06681845295586708,0.7443624834641474,521.7278908771658
8,42,-0.4192957762673786,0.772199043379423,0.0729791396671167,0.9678994557432813,0.649897378784436,0.7257774843327301,0.5725347218031495,0.30431972719291445,0.7633194260276539,0.6386603653675217,4.874807877398797,0.011498973787844358,0.06628887421663651,0.7148940969917321,521.7278908771658
8,43,-0.40244149745263397,0.8387913320511892,0.08810218859800195,0.891574310971808,0.6904638602920847,0.6346843859929554,0.8906339786444941,0.3089785151888261,0.8032747992307137,0.6673941583362037,4.577139812790051,0.011904638602920847,0.06173421929964777,0.8898486882544717,523.5914060755305
8,44,-0.4190927763500739,0.7018421459820376,0.038124667551461794,0.9169729063284431,0.6559113229023478,0.7327414977757163,0.6893866662479046,0.3404919616385263,0.7211052875892227,0.5724368683477774,4.676194334680928,0.011559113229023477,0.06663707488878581,0.7791626664363475,536.1967846554105
8,45,-0.39276778756448966,0.7573482095054562,0.14524190636268303,0.9477163321680556,0.6530781138179895,0.779541490547745,0.7418496398675317,0.3164156277770854,0.7544089257032738,0.7759596220890977,4.796093695455417,0.011530781138179895,0.06897707452738724,0.8080173019271424,526.5662511108342
8,46,-0.41939488338893033,0.8387913320511892,0.06697227670535238,0.9581594327672521,0.6212672270070876,0.7414651045361922,0.6830124646393037,0.35772330359935295,0.8032747992307137,0.6272473257401695,4.8368217877922834,0.011212672270070875,0.06707325522680961,0.775656855551617,543.0893214397412
8,47,-0.40926969541276925,0.8603615180193174,0.09699269134358793,0.9412981610002342,0.5942077980567348,0.7409638409782906,0.4898063630814369,0.3412280606719085,0.8162169108115904,0.6842861135528171,4.771062827900913,0.010942077980567348,0.06704819204891453,0.6693934996947903,536.4912242687634
8,48,-0.41234224351013293,0.8870716228212979,0.08551326243878837,0.9581594327672521,0.5245284146474981,0.7361397977184205,0.5954251720720978,0.315502544188299,0.8322429736927788,0.6624751986336979,4.8368217877922834,0.01024528414647498,0.06680698988592103,0.7274838446396538,526.2010176753196
8,49,-0.41568637928673774,0.7206340135408501,0.09187657513020049,0.9884376401549922,0.7249884440762744,0.5364519468326118,0.6144928498642515,0.3191581565074403,0.7323804081245101,0.674565492747381,4.95490679660447,0.012249884440762743,0.05682259734163059,0.7379710674253384,527.6632626029761
