iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4467286578642688,0.7856949628388055,0.0052575330173477855,0.9954550880974594,0.6220624681854823,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982274843580091,0.011220624681854821,0.07217707063759915,0.6402770087373172,508.2531198961145
60,1,-0.4460887269924262,0.7798122069563413,0.005315506542947039,0.9927566086365425,0.6382797015307095,0.8424540796873428,0.5443968026710394,0.24596393342936287,0.7678873241738049,0.5100994624315994,4.9717507736825155,0.011382797015307092,0.07212270398436714,0.6994182414690717,498.3855733717452
60,2,-0.44653516333361254,0.7838863629061995,0.005549737436677304,0.9954550880974594,0.6873167549604419,0.8412705303164978,0.4219321721164724,0.26907159889039034,0.7703318177437197,0.5105445011296869,4.982274843580091,0.011873167549604418,0.0720635265158249,0.6320626946640598,507.62863955615614
60,3,-0.44548309212680187,0.7860118762271564,0.006745552542917845,0.9951877526686067,0.6494527433310645,0.8105870507438274,0.5354813047059455,0.20350063102832538,0.771607125736294,0.5128165498315439,4.981232235407566,0.011494527433310645,0.07052935253719136,0.69451471758827,481.40025241133014
60,4,0.0,0.7844568150634257,-0.016891791217374205,0.9955823699515128,0.7290720574379099,0.8759661552594598,0.5039468993878405,0.35002957233465126,0.7706740890380555,0.467905596686989,4.9827712428109,0.012290720574379098,0.073798307762973,0.6771707946633123,540.0118289338604
60,5,-0.44604697991063436,0.7829139086175545,0.0052575330173477855,0.9919543327502536,0.6504793510964226,0.8413441802154555,0.39929597476449635,0.2473286479185639,0.7697483451705327,0.5099893127329608,4.968621897725988,0.011504793510964225,0.07206720901077278,0.619612786120473,498.93145916742554
60,6,-0.44602910815952046,0.7756331447759948,0.0052575330173477855,0.9948923086662198,0.7628319826147089,0.8423804297883849,0.37605730151759736,0.21396746049552096,0.765379886865597,0.5099893127329608,4.980080003798257,0.012628319826147087,0.07211902148941925,0.6068315158346785,485.58698419820837
60,7,-0.44255353002168923,0.8321052210524794,0.0058710104944230766,0.9869335921731526,0.6258920480418619,0.8387230451041638,0.46169643400844323,0.21748564941458842,0.7992631326314877,0.5111549199394039,4.949041009475295,0.011258920480418618,0.07193615225520819,0.6539330387046438,486.99425976583535
60,8,-0.4401844659046581,0.6975881222292567,0.006828657390410293,0.9870229012716465,0.6978966075883042,0.812044734119904,0.47839386607884526,0.21956844865791064,0.7185528733375541,0.5129744490417796,4.949389314959421,0.01197896607588304,0.07060223670599519,0.6631166263433649,487.8273794631643
60,9,-0.4449549335936127,0.8001469655837578,0.005418490824967433,0.99537127774093,0.6229293907725434,0.7979314088160998,0.4483700851198751,0.2730676158137575,0.7800881793502548,0.5102951325674381,4.981947983189627,0.011229293907725434,0.069896570440805,0.6466035468159312,509.227046325503
60,10,-0.44603080457581973,0.7877064772500451,0.005371077829025244,0.9954504645268913,0.6298047087293733,0.8145776421950505,0.4267720404701083,0.2747405914895438,0.7726238863500271,0.510205047875148,4.982256811654876,0.011298047087293733,0.07072888210975253,0.6347246222585595,509.8962365958175
60,11,-0.4243813126947976,0.7792865863990681,0.005278816403722405,0.8548983519177027,0.6465391143441961,0.8402690643996781,0.4474090556043196,0.3293154271581591,0.7675719518394409,0.5100297511670726,4.4341035724790405,0.01146539114344196,0.0720134532199839,0.6460749805823758,531.7261708632636
60,12,-0.4322748755522023,0.784033503086518,0.045200942838245654,0.9949044192266948,0.6790573421469552,0.7918087661935037,0.4749245094556258,0.2704946407654359,0.7704201018519108,0.5858817913926667,4.98012723498411,0.011790573421469552,0.06959043830967518,0.6612084802005942,508.19785630617434
