iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4424728873525844,0.7805236582283147,0.01499843166145192,0.9899410062131713,0.8011993896074756,0.8149280642473776,0.6917324494636441,0.4077140612609482,0.7683141949369889,0.5284970201567587,4.960769924231368,0.013011993896074756,0.07074640321236889,0.7804528472050043,563.0856245043793
22,1,-0.4381233829164412,0.7701235496280964,0.017732075536192098,0.9716628016552865,0.6768684202399609,0.7410555417349289,0.7068742665780414,0.3719934878123037,0.7620741297768578,0.533690943518765,4.8894849264556175,0.011768684202399607,0.06705277708674645,0.7887808466179227,548.7973951249214
22,2,-0.43512316820938085,0.8089154573351203,0.01806014361972648,0.9647995119949665,0.5532304124017874,0.7589178144999366,0.6355162459734872,0.36963222742698987,0.7853492744010722,0.5343142728774803,4.86271809678037,0.010532304124017873,0.06794589072499682,0.749533935285418,547.8528909707959
22,3,-0.42825431820955073,0.7783986814144903,0.0462004160208696,0.9629886006119371,0.6024883098987349,0.734362852320258,0.8123391185552573,0.3503643498245348,0.7670392088486943,0.5877807904396523,4.855655542386555,0.011024883098987349,0.0667181426160129,0.8467865152053915,540.1457399298139
22,4,-0.42635705896499776,0.7707670097998773,0.048065070244512675,0.9594641272312723,0.603188824332463,0.7464646675721536,0.8075265331262653,0.34975968536488655,0.7624602058799265,0.5913236334645741,4.841910096201962,0.01103188824332463,0.06732323337860768,0.8441395932194459,539.9038741459547
22,5,-0.44217376024241883,0.7741454676082307,0.012693890401998474,0.9891262248952224,0.606504656647751,0.7506143289889571,0.6975735161890044,0.34561957198113974,0.7644872805649385,0.524118391763797,4.957592277091367,0.01106504656647751,0.06753071644944786,0.7836654339039524,538.247828792456
22,6,-0.43902895464655134,0.7791940335695815,0.01620705159566734,0.9737935812920275,0.6210896713269685,0.8351093092108601,0.6189814442744326,0.3771946393148196,0.767516420141749,0.530793398031768,4.897794967038907,0.011210896713269684,0.07175546546054301,0.7404397943509379,550.8778557259278
22,7,-0.4335780108449892,0.8433083853470738,0.015726254948834905,0.963688877301229,0.6383407977154172,0.7492300603458477,0.5301382137085918,0.361890380342825,0.8059850312082444,0.5298798844027863,4.858386621474793,0.011383407977154172,0.0674615030172924,0.6915760175397254,544.75615213713
22,8,-0.4342922581714481,0.8844819639696652,0.014394706769741692,0.9649674002976919,0.6560286645774719,0.8697223332445059,0.6396124140851942,0.34716210237981954,0.8306891783817991,0.5273499428625092,4.8633728611609985,0.011560286645774718,0.07348611666222529,0.7517868277468568,538.8648409519278
22,9,-0.4370517466518816,0.8486894284993403,0.010389407866291205,0.972833474307375,0.7860787922449214,0.7946609797331211,0.6903237648373616,0.43959945340463535,0.8092136570996042,0.5197398749459533,4.894050549798763,0.012860787922449213,0.06973304898665605,0.7796780706605488,575.8397813618542
22,10,0.0,0.8689752640366162,0.011165715237619955,1.0265661044559815,0.6281979901330598,0.7636752654679506,0.6529134966135032,0.4077140612609482,0.8213851584219698,0.5212148589514779,5.103607807378328,0.011281979901330598,0.06818376327339754,0.7591024231374267,563.0856245043793
22,11,-0.3714253876533023,0.7941948406913113,0.16153970577977925,0.8379215616290919,0.6386337724747015,0.9542986816868488,0.7885815191352159,0.34359267896488066,0.7765169044147868,0.8069254409815805,4.367894090353459,0.011386337724747016,0.07771493408434244,0.8337198355243687,537.4370715859523
22,12,-0.4360172762880346,0.787927843190098,0.0215837576370305,0.9735987295513358,0.6098672846438573,0.7317621433319021,0.7918844791685229,0.4347533290682104,0.7727567059140589,0.541009139510358,4.89703504525021,0.011098672846438572,0.0665881071665951,0.8355364635426876,573.9013316272842
22,13,-0.4310456737574578,0.77043517835156,0.03225368585485434,0.9565189663118068,0.6037409994077938,0.7772759741168971,0.8105386121273007,0.35133872677221717,0.762261107010936,0.5612820031242233,4.830423968616047,0.011037409994077936,0.06886379870584486,0.8457962366700154,540.5354907088869
22,14,-0.4405212944296257,0.7625192059907177,0.013600065597052315,0.9828330203681163,0.8278900169992309,0.8388344456941718,0.7742322631576918,0.30289502087210823,0.7575115235944306,0.5258401246343994,4.933048779435653,0.013278900169992308,0.07194172228470859,0.8258277447367304,521.1580083488433
22,15,-0.43941264643473765,0.783814430877653,0.013962009200026698,0.9822762246599761,0.5924131291793524,0.7112332662510709,0.7364589054667057,0.386009274128863,0.7702886585265918,0.5265278174800507,4.9308772761739075,0.010924131291793523,0.06556166331255354,0.8050523980066882,554.4037096515452
22,16,0.0,0.6999630805263439,0.019425742826709287,0.9838019190585394,1.0336756030138612,0.4853484057164918,0.8050722116435205,0.47313653230119257,0.7199778483158064,0.5369089113707477,4.936827484328304,0.01533675603013861,0.05426742028582459,0.8427897164039362,589.254612920477
22,17,-0.4410922082602449,0.8050823149575643,0.01499843166145192,0.9899410062131713,0.7340668736134839,0.8149280642473776,0.6917324494636441,0.4077140612609482,0.7830493889745387,0.5284970201567587,4.960769924231368,0.012340668736134838,0.07074640321236889,0.7804528472050043,563.0856245043793
22,18,-0.4360045433868824,0.806435817766586,0.024721230523731454,0.9687367382135652,0.7702092358600529,0.8642021198589716,0.6552302408778894,0.3514829965202605,0.7838614906599517,0.5469703379950898,4.878073279032904,0.012702092358600528,0.07321010599294858,0.7603766324828392,540.5931986081042
22,19,-0.43606403009018935,0.8106357082381569,0.015952110112791254,0.970982911906765,0.6057150130775547,0.7404653633510176,0.8170349474553257,0.555972192404489,0.7863814249428942,0.5303090092143034,4.886833356436384,0.011057150130775547,0.06702326816755089,0.8493692211004291,622.3888769617956
22,20,-0.43671471045249216,0.8104361934877349,0.015835644517519114,0.9738609026285652,0.7229863688160599,0.7395363072558616,0.5978540912176865,0.474421335273545,0.7862617160926411,0.5300877245832863,4.898057520251404,0.012229863688160598,0.06697681536279308,0.7288197501697276,589.7685341094179
22,21,-0.4346505879358262,0.8309944744958356,0.024721230523731454,0.9687367382135652,0.7132220649322413,0.8642021198589716,0.6552302408778894,0.3514829965202605,0.7985966846975014,0.5469703379950898,4.878073279032904,0.012132220649322411,0.07321010599294858,0.7603766324828392,540.5931986081042
22,22,-0.4374950458401658,0.7713410910761785,0.02050077817565766,0.9742915873200576,0.7099019842837547,0.8065993799971727,0.594695887845318,0.34438917870509544,0.7628046546457072,0.5389514785337496,4.899737190548224,0.012099019842837545,0.07032996899985863,0.7270827383149249,537.7556714820382
22,23,-0.4354992727980533,0.7894101819572283,0.010525359616901389,0.9802378796785243,0.7307380952854339,0.4853484057164918,0.7648975390786739,0.3721690616229554,0.7736461091743371,0.5199981832721127,4.9229277307462445,0.012307380952854337,0.05426742028582459,0.8206936464932706,548.8676246491822
22,24,-0.43848141362524506,0.7931071184340837,0.018980440400741656,0.9802501035506599,0.7490535938685157,0.7760220766747097,0.602564440042144,0.3925043409750498,0.7758642710604502,0.5360628367614091,4.922975403847573,0.012490535938685154,0.06880110383373549,0.7314104420231793,557.0017363900199
22,25,-0.4396807923428203,0.7993939431610615,0.012050604312875917,0.9772254145167497,0.6613208133900619,0.7857997004363164,0.833715457305623,0.39352544408663526,0.779636365896637,0.5228961481944643,4.911179116615324,0.011613208133900618,0.06928998502181583,0.8585435015180927,557.4101776346541
22,26,0.0,0.7797187294481462,-0.05939476728499894,0.9680151471117683,0.6130773927705055,0.7760220766747097,0.602564440042144,0.4021931938157274,0.7678312376688878,0.387149942158502,4.875259073735896,0.011130773927705055,0.06880110383373549,0.7314104420231793,560.877277526291
22,27,0.0,0.7509497734922449,-0.017787627925242678,0.9854412284942289,0.5924131291793524,0.7259149705268684,0.7280019225885549,0.43178628534862107,0.750569864095347,0.46620350694203894,4.943220791127493,0.010924131291793523,0.06629574852634343,0.8004010574237052,572.7145141394484
22,28,-0.3816507826977608,0.7901841521441015,0.2260376862800125,0.9845253020797291,0.7499635937112137,0.6752894265190775,0.7485506500168703,0.3851168728582839,0.7741104912864609,0.9294716039320237,4.939648678110943,0.012499635937112136,0.06376447132595388,0.8117028575092786,554.0467491433135
22,29,-0.4334829468673542,0.8592059908747498,0.014531205743096687,0.9659337615314025,0.6019361348234041,0.76028574406947,0.6890970613587339,0.3416132971999124,0.81552359452485,0.5276092909118837,4.8671416699724706,0.01101936134823404,0.0680142872034735,0.7790033837473036,536.645318879965
22,30,-0.42650963751103815,0.7748781431294148,0.05403728610989049,0.972833474307375,0.6130773927705055,0.744520642643126,0.7632913059750506,0.33858175843037697,0.764926885877649,0.602670843608792,4.894050549798763,0.011130773927705055,0.0672260321321563,0.8198102182862778,535.4327033721509
22,31,-0.4348622104554573,0.8031688360521678,0.0154452986698423,0.9533286031259458,0.7455811718170244,0.7784856822769333,0.6043294811739324,0.36248909124441003,0.7819013016313008,0.5293460674727004,4.817981552191188,0.012455811718170243,0.06892428411384666,0.7323812146456627,544.995636497764
22,32,-0.43545054293615076,0.8039222737413831,0.011145413631271736,0.9362327081052417,0.7256358143946621,0.8825413812992107,0.6605744523568066,0.32393783223428435,0.7823533642448299,0.5211762858994163,4.751307561610442,0.01225635814394662,0.07412706906496053,0.7633159487962435,529.5751328937138
22,33,-0.4231830980558559,0.802173477497311,0.011145413631271736,0.8590263535251275,0.5861833163773991,0.8902225287067251,0.5779294656782513,0.3676349490003045,0.7813040864983867,0.5211762858994163,4.450202778747997,0.010861833163773989,0.07451112643533625,0.7178612061230383,547.0539796001218
22,34,-0.43130594751510143,0.7958906816490785,0.02444997963089251,0.9522728063930315,0.7004193785772548,0.9542986816868488,0.7885815191352159,0.34497779672380263,0.7775344089894471,0.5464549612986958,4.813863944932823,0.012004193785772548,0.07771493408434244,0.8337198355243687,537.991118689521
22,35,-0.4379111561874464,0.7765896583934646,0.01074251569743857,0.9606797676552263,0.6781539721401765,0.7285168422083395,0.6414661005618989,0.3555109126440467,0.7659537950360789,0.5204107798251333,4.846651093855383,0.011781539721401764,0.06642584211041697,0.7528063553090444,542.2043650576187
22,36,-0.43883722357949007,0.771352695838998,0.011694109654208291,0.9761318460945481,0.6778640749221501,0.6404480542645206,0.4823171458315449,0.30876637254505795,0.7628116175033989,0.5222188083429957,4.906914199768737,0.0117786407492215,0.06202240271322603,0.6652744302073497,523.5065490180232
22,37,-0.4396173822262385,0.7764351580044127,0.012403506043256057,0.9688306862057846,0.7119800871087141,0.7836541428752629,0.7761412977136055,0.39415835245303366,0.7658610948026476,0.5235666614821866,4.87843967620256,0.01211980087108714,0.06918270714376315,0.826877713742483,557.6633409812134
22,38,-0.3922640965305002,0.7786492973132415,0.14270431036410436,0.9281002707728626,0.6613208133900619,0.7592513255368671,0.5911891702787853,0.39008627937388485,0.767189578387945,0.7711381896917983,4.719591056014164,0.011613208133900618,0.06796256627684336,0.7251540436533319,556.034511749554
22,39,-0.440280848770084,0.7727925785631882,0.011145413631271736,0.973377598289067,0.606504656647751,0.7423044069447011,0.5798077336223608,0.37744123697812526,0.763675547137913,0.5211762858994163,4.896172633327361,0.01106504656647751,0.06711522034723505,0.7188942534922984,550.9764947912502
22,40,-0.43515365884721285,0.8089154573351203,0.016384958319033763,0.9647995119949665,0.584237629041805,0.7404653633510176,0.7415255622671193,0.4431404319565534,0.7853492744010722,0.5311314208061642,4.86271809678037,0.010842376290418048,0.06702326816755089,0.8078390592469156,577.2561727826213
22,41,-0.43397699381704335,0.7523576590401903,0.02471193359082053,0.9559622208808033,0.6339776733701014,0.7103744446568772,0.8222663445917586,0.18404637904122498,0.7514145954241143,0.546952673822559,4.828252661435133,0.011339776733701012,0.06551872223284386,0.8522464895254672,473.61855161649
22,42,-0.4374950458401658,0.7713410910761785,0.02050077817565766,0.9742915873200576,0.7200473293499348,0.8065993799971727,0.594695887845318,0.34438917870509544,0.7628046546457072,0.5389514785337496,4.899737190548224,0.012200473293499346,0.07032996899985863,0.7270827383149249,537.7556714820382
22,43,0.0,0.7788351009341986,0.013696366275884216,1.003400824724464,0.6451674056162265,0.7507291682282422,0.6072038534242855,0.3437628578673851,0.7673010605605193,0.5260230959241801,5.013263216425409,0.011451674056162264,0.06753645841141212,0.733962119383357,537.505143146954
22,44,-0.435989352900133,0.7786277416459849,0.021718830300502444,0.9676410631834107,0.702021747676006,0.7457812822706412,0.6882421994040134,0.3998970784159683,0.767176644987591,0.5412657775709546,4.873800146415302,0.012020217476760058,0.06728906411353205,0.7785332096722073,559.9588313663874
22,45,-0.4323530239704022,0.8820441972878075,0.008790490182633757,0.9647472645811276,0.659462101929288,0.6893701504259977,0.6681962458667995,0.41283888415810266,0.8292265183726846,0.5167019313470042,4.8625143318663975,0.01159462101929288,0.06446850752129989,0.7675079352267398,565.1355536632411
22,46,-0.43714810329646253,0.8198217098704906,0.011718514563651736,0.9725403422714372,0.6103954712193287,0.7471130888640565,0.8339312122678972,0.38380482525293275,0.7918930259222945,0.5222651776709383,4.892907334858605,0.011103954712193286,0.06735565444320282,0.8586621667473435,553.5219301011731
22,47,-0.435423599188392,0.7796564166181735,0.024686567098961974,0.9707571882421129,0.6820813660857923,0.7475538738305041,0.9011056375683724,0.3488410053909762,0.7677938499709042,0.5469044774880277,4.88595303414424,0.011820813660857922,0.06737769369152521,0.8956081006626048,539.5364021563905
22,48,-0.43531564047451327,0.8309944744958356,0.024721230523731454,0.9731826845082312,0.6718772772157453,0.8642021198589716,0.6654751758188164,0.313468443950448,0.7985966846975014,0.5469703379950898,4.8954124695821015,0.011718772772157451,0.07321010599294858,0.7660113467003491,525.3873775801792
