iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44738161067269805,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.843280626957167,0.3500189922631091,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07216403134785834,0.59251044574471,507.3020689418775
89,1,-0.4384180626459264,0.8095999370732718,0.003431789709806574,0.9465506530994671,0.6610607888845144,0.8405178240236608,0.4297236057290437,0.2674662672987128,0.7857599622439632,0.5065204004486324,4.791547547087921,0.011610607888845142,0.07202589120118305,0.6363479831509741,506.9865069194851
89,2,-0.4440467590707062,0.7905971211483949,0.008477558301309834,0.994968766558959,0.719210876665141,0.9213287391024384,0.37489367812176955,0.2585238946635159,0.774358272689037,0.5161073607724886,4.98037818957994,0.01219210876665141,0.07606643695512191,0.6061915229669732,503.4095578654063
89,3,-0.44693107181599584,0.7852657342766032,0.003875595401088532,0.9954679488140421,0.7263483836345723,0.8301867997072003,0.42868274643754956,0.2174717927432725,0.771159440565962,0.5073636312620682,4.982325000374765,0.012263483836345722,0.07150933998536002,0.6357755105406523,486.988717097309
89,4,-0.44737869011273995,0.7825456328269736,0.003431789709806574,0.9954619290428008,0.6610607888845144,0.8391962095302495,0.4297236057290437,0.2577785149936977,0.7695273796961842,0.5065204004486324,4.982301523266923,0.011610607888845142,0.07195981047651248,0.6363479831509741,503.1114059974791
89,5,-0.44733990793164297,0.7826448621079972,0.003431789709806574,0.9954669139727568,0.6957608784659128,0.8373874643022521,0.3542905712539972,0.21060913888862548,0.7695869172647984,0.5065204004486324,4.982320964493752,0.011957608784659127,0.07186937321511261,0.5948598141896985,484.2436555554502
89,6,-0.4469575518367911,0.7833479192380703,0.003774779850118312,0.9954622463256636,0.6977164155840558,0.8201203890303504,0.35385317054267007,0.1998839368446153,0.7700087515428422,0.5071720817152248,4.982302760670088,0.011977164155840558,0.07100601945151752,0.5946192437984685,479.9535747378461
89,7,0.0,0.7856447196314931,0.0037651852670784144,1.0205149354172394,0.791285657651412,0.8434838607782452,0.4053928572554164,0.14312394983532165,0.7713868317788959,0.507153852007449,5.080008248127234,0.012912856576514118,0.07217419303891226,0.622966071490479,457.24957993412863
89,8,-0.44362413307875703,0.7521310778888807,0.003774779850118312,0.9954621719896689,0.6913015106663629,0.5343164456104603,0.35385317054267007,0.1998839368446153,0.7512786467333284,0.5071720817152248,4.982302470759709,0.011913015106663628,0.05671582228052302,0.5946192437984685,479.9535747378461
89,9,-0.42945791970082214,0.9452724139584741,0.004016514286862597,0.9361173588383749,0.6890805171080715,0.843258663764299,0.37465353288327685,0.26324307889048976,0.8671634483750845,0.5076313771450389,4.7508576994696625,0.011890805171080713,0.07216293318821496,0.6060594430858023,505.2972315561959
89,10,-0.44520112656606775,0.8055860723615702,0.003774779850118312,0.9901152565292765,0.6859104601833238,0.8428778878411909,0.49236812881743025,0.21338243298054702,0.7833516434169422,0.5071720817152248,4.9614495004641785,0.011859104601833238,0.07214389439205954,0.6708024708495866,485.3529731922188
89,11,-0.4469704591287693,0.7839463588044947,0.003431789709806574,0.9940647359756389,0.7295058217231293,0.8259782519553219,0.31905831855774225,0.23725428466558562,0.7703678152826969,0.5065204004486324,4.976852470304992,0.012295058217231293,0.0712989125977661,0.5754820752067582,494.9017138662342
89,12,-0.44733797949391324,0.7854310679336532,0.003434673519343026,0.9952517016803943,0.691645388525808,0.8422859223473046,0.35335754001058667,0.22533131663274927,0.771258640760192,0.5065258796867518,4.9814816365535375,0.011916453885258079,0.07211429611736522,0.5943466470058226,490.1325266530997
89,13,-0.44087957518659604,0.6770901776066661,0.0037087644628066227,0.9954664605424137,0.644138150360368,0.8416554479071684,0.42890389740550194,0.23910607764705685,0.7062541065639998,0.5070466524793326,4.982319196115414,0.01144138150360368,0.07208277239535843,0.6358971435730261,495.64243105882275
89,14,-0.44487110008321945,0.7820677937867802,0.0037087644628066227,0.9954664605424137,0.644138150360368,0.9605435651394462,0.42890389740550194,0.23910607764705685,0.7692406762720682,0.5070466524793326,4.982319196115414,0.01144138150360368,0.07802717825697231,0.6358971435730261,495.64243105882275
89,15,-0.4447201443093739,0.7801605658464421,0.003676708062279665,0.9899983202733951,0.7062010731048217,0.732679971744973,0.3298128331416253,0.2713480813709931,0.7680963395078653,0.5069857453183314,4.96099344906624,0.012062010731048216,0.06663399858724865,0.5813970582278939,508.53923254839725
89,16,-0.44673381386760974,0.7856381052213617,0.0036510405224410222,0.9917034923829553,0.6924800177071615,0.843280626957167,0.3500189922631091,0.2682551723546938,0.771382863132817,0.506936976992638,4.967643620293526,0.011924800177071614,0.07216403134785834,0.59251044574471,507.3020689418775
89,17,-0.4465928126325645,0.7847295058694745,0.003432554736413406,0.9903973126980703,0.7012381151673307,0.8379708529278538,0.3265523513628921,0.21978596784061988,0.7708377035216848,0.5065218539991855,4.962549519522474,0.012012381151673305,0.0718985426463927,0.5796037932495907,487.91438713624797
89,18,-0.4471924431649115,0.7846479208686734,0.003433908492736194,0.9954620561232901,0.691645388525808,0.8302933213747727,0.3458635072054368,0.22533131663274927,0.770788752521204,0.5065244261361987,4.982302018880832,0.011916453885258079,0.07151466606873863,0.5902249289629902,490.1325266530997
89,19,0.0,0.7855391773309303,-0.1303354531361278,0.9939665242788552,0.7298502128896422,0.8434838607782452,0.3693935501213781,0.21838145790612212,0.7713235063985582,0.2523626390413572,4.9764694446875355,0.01229850212889642,0.07217419303891226,0.6031664525667579,487.35258316244887
89,20,-0.4347620043255989,0.9752686805146698,0.012437230246740299,0.9954662634899734,0.7020290209784698,0.8572804369740301,0.3646385482749381,0.29807595496552175,0.8851612083088019,0.5236307374688066,4.982318427610896,0.012020290209784696,0.0728640218487015,0.600551201551216,519.2303819862087
89,21,-0.4473627946952144,0.7824604683778638,0.003431789709806574,0.9954643129877184,0.6657666304596291,0.8386332038215116,0.4080394075456949,0.28808646788721337,0.7694762810267184,0.5065204004486324,4.982310820652102,0.01165766630459629,0.07193166019107558,0.6244216741501322,515.2345871548854
