iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.446733916920675,0.7856949628388055,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.2531198961145
67,1,-0.3911014617122265,0.7844130958862574,0.1782198917167521,0.9941049338859234,0.7122551009488916,0.8431477431828913,0.4871719381270785,0.21166992509789445,0.7706478575317546,0.8386177942618289,4.977009242155101,0.012122551009488915,0.07215738715914458,0.6679445659698932,484.6679700391578
67,2,0.0,0.7808827354620309,0.005686771444609831,1.1415710618565047,0.6045191210892485,0.8290064941049257,0.44971888829383533,0.2658459627354991,0.7685296412772187,0.5108048657447587,5.552127141240367,0.011045191210892483,0.07145032470524629,0.6473453885616094,506.3383850941996
67,3,-0.4453841611563199,0.7855077936148616,0.0052575330173477855,0.9954900174745339,0.6826904359091771,0.9123909657529631,0.436867288613304,0.2539518657949734,0.7713046761689171,0.5099893127329608,4.982411068150682,0.01182690435909177,0.07561954828764816,0.6402770087373172,501.58074631798934
67,4,-0.4259148933679946,0.791339390765302,0.0052575330173477855,0.86782919142639,0.7050786106323926,0.8115479013502241,0.3624650686796491,0.2706327997402863,0.7748036344591813,0.5099893127329608,4.484533846562921,0.012050786106323926,0.0705773950675112,0.599355787773807,508.2531198961145
67,5,-0.43271533914269844,0.7808535822612429,0.005431686769880485,0.9052064847762485,0.6969189826476053,0.8302549596680809,0.4734157950403819,0.2316898795291963,0.7685121493567457,0.510320204862773,4.630305290627369,0.011969189826476052,0.07151274798340404,0.66037868727221,492.67595181167854
67,6,-0.44538080494237925,0.7585250730632742,0.005443300845765368,0.9943995528334888,0.6930265486944395,0.8213524447255856,0.46102589656760706,0.19617363828263373,0.7551150438379646,0.5103422716069542,4.978158256050606,0.011930265486944393,0.07106762223627927,0.6535642431121839,478.46945531305346
67,7,-0.4464113626596014,0.7844130958862574,0.005439006611497006,0.9941049338859234,0.7122551009488916,0.8393184285321185,0.4871719381270785,0.1853778013849621,0.7706478575317546,0.5103341125618444,4.977009242155101,0.012122551009488915,0.07196592142660593,0.6679445659698932,474.1511205539848
67,8,-0.4463127545620081,0.7856949628388055,0.0052575330173477855,0.9936269600595657,0.7053322494294294,0.8415882159340133,0.2752062450010833,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.9751451442323065,0.012053322494294293,0.07207941079670066,0.5513634347505958,508.2531198961145
67,9,-0.44365618472745766,0.7843501303895806,0.006536252791083795,0.9952011252535614,0.5684281432380354,0.7083956406688507,0.566843047488396,0.2321568123901146,0.7706100782337484,0.5124188803030592,4.9812843884888895,0.010684281432380354,0.06541978203344254,0.7117636761186178,492.86272495604584
