iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44570754345685454,0.7735414260660655,0.005901671938755213,0.993468673159146,0.7012270838169616,0.7893327760738875,0.6202024831631365,0.32106478101766345,0.7641248556396394,0.5112131766836349,4.974527825320669,0.012012270838169616,0.06946663880369439,0.741111365739725,528.4259124070654
44,1,0.0,0.778675825844506,-0.0014377384305146197,0.9934764760487791,0.6977770625322972,0.8062829301962064,0.49344762618405336,0.24018210962246436,0.7672054955067036,0.49726829698202224,4.974558256590239,0.011977770625322971,0.07031414650981033,0.6713961944012293,496.0728438489857
44,2,-0.4439468992601323,0.7731202090719564,0.012312468274478442,0.993579622805241,0.6988372406937884,0.7950133880281346,0.5867106893124517,0.3583077421226405,0.763872125443174,0.523393689721509,4.97496052894044,0.011988372406937883,0.06975066940140673,0.7226908791218485,543.3230968490561
44,3,0.0,0.7819453762146363,-0.15595785713080074,0.9935133349851223,0.6679934188507338,0.8563099521311355,0.555784223096771,0.32055081587779355,0.7691672257287818,0.2036800714514786,4.9747020064419765,0.011679934188507338,0.07281549760655678,0.705681322703224,528.2203263511174
44,4,-0.44440494641981804,0.7968867794374819,0.005901671938755213,0.9936544135175207,0.6702131608133698,0.7893327760738875,0.6202024831631365,0.3095207687865399,0.7781320676624892,0.5112131766836349,4.975252212718331,0.011702131608133697,0.06946663880369439,0.741111365739725,523.808307514616
44,5,-0.44326568820296486,0.7717270901442015,0.012445567487562275,0.9896602748778607,0.7065150012819736,0.7901758671487908,0.5369374116961145,0.1824375799590438,0.763036254086521,0.5236465782263683,4.959675072023657,0.012065150012819735,0.06950879335743954,0.6953155764328629,472.97503198361755
44,6,-0.4436975878533066,0.7718111022813681,0.012458540150235956,0.9927125744525257,0.75373403440926,0.7898152040964419,0.664320433505624,0.40786446003184523,0.763086661368821,0.5236712262854483,4.97157904036485,0.0125373403440926,0.06949076020482209,0.7653762384280931,563.1457840127381
44,7,-0.4439867090766148,0.7726643033358815,0.011001874407594911,0.9933956063871899,0.6029467010656564,0.7762359959912402,0.5957039319207903,0.2625743026163577,0.763598582001529,0.5209035613744303,4.974242864910041,0.011029467010656564,0.068811799799562,0.7276371625564346,505.0297210465431
44,8,-0.4441524850236079,0.7727254545581235,0.011614508190239053,0.9936077875662735,0.6098940072042911,0.7942725757664869,0.6218455668705836,0.2677890984865454,0.7636352727348741,0.5220675655614542,4.975070371508467,0.011098940072042911,0.06971362878832435,0.7420150617788209,507.11563939461814
44,9,-0.4394323802119539,0.772804105361163,0.012448399881375402,0.9935450462245181,0.6857543471098877,0.5513796043367323,0.5676584011391801,0.2589346712025541,0.7636824632166979,0.5236519597746132,4.974825680275621,0.011857543471098877,0.05756898021683661,0.712212120626549,503.57386848102163
44,10,-0.44573385850166547,0.7735414260660655,0.005901671938755213,0.9935691655972554,0.7012270838169616,0.7899151455789681,0.6202024831631365,0.2766471428769853,0.7641248556396394,0.5112131766836349,4.974919745829296,0.012012270838169616,0.06949575727894841,0.741111365739725,510.6588571507941
44,11,0.0,0.7770972068599602,-0.04351617399866552,0.9950887546992376,0.736844369660939,0.79035903221816,0.5591982123602933,0.3543136913178352,0.7662583241159762,0.4173192694025355,4.980846143327026,0.012368443696609388,0.069517951610908,0.7075590167981614,541.7254765271341
44,12,-0.4440585199109326,0.7729136980667402,0.012385923755391468,0.9948271599650815,0.6694011738787725,0.7893416458080991,0.5638162783977431,0.27404120465375065,0.7637482188400442,0.5235332551352437,4.979825923863817,0.011694011738787724,0.06946708229040496,0.7100989531187587,509.61648186150023
44,13,-0.43763832940105934,0.6802810461112448,0.012461729232506796,0.9893802393706748,0.7075244497509381,0.789615115369001,0.5855922051967715,0.3010873072162198,0.7081686276667469,0.523677285541763,4.958582933545632,0.01207524449750938,0.06948075576845006,0.7220757128582243,520.4349228864879
44,14,-0.4419427679179727,0.7731202090719564,0.012312468274478442,0.988310795865074,0.7353367003146457,0.8538438387449896,0.500232119596296,0.29778918723085035,0.763872125443174,0.523393689721509,4.954412103873789,0.012353367003146456,0.07269219193724949,0.6751276657779628,519.1156748923402
44,15,-0.44345231380917943,0.7713927662043314,0.012318744813670759,0.9913180000432071,0.7889026940685002,0.7830772880459012,0.634604562053201,0.17754797945984954,0.7628356597225989,0.5234056151459744,4.966140200168508,0.012889026940685,0.06915386440229507,0.7490325091292606,471.01919178393985
44,16,-0.44234892551855515,0.7596529275900854,0.012664469915958314,0.989097379665989,0.677873185566871,0.7918792090931377,0.5364630478536834,0.33695962262704404,0.7557917565540513,0.5240624928403208,4.957479780697357,0.01177873185566871,0.06959396045465688,0.6950546763195258,534.7838490508176
44,17,-0.43911245242404295,0.6874087484747903,0.010998253723636206,0.9924225292871318,0.703927467278153,0.7885844549021548,0.5322988682625072,0.13228062272462526,0.7124452490848743,0.5208966820749088,4.970447864219814,0.01203927467278153,0.06942922274510774,0.6927643775443789,452.9122490898501
44,18,-0.4414492678756321,0.716239838932599,0.0073651474476258035,0.9851032100153168,0.7019317953648586,0.7854458593399756,0.587017250381245,0.3173822443388285,0.7297439033595594,0.513993780150489,4.941902519059735,0.012019317953648585,0.06927229296699877,0.7228594877096848,526.9528977355315
44,19,0.0,0.7717270901442015,-0.0548945643206253,0.9936466437996809,0.6866140175863196,0.790220950703114,0.5369374116961145,0.14148663660486843,0.763036254086521,0.39570032779081193,4.975221910818755,0.011866140175863195,0.0695110475351557,0.6953155764328629,456.5946546419474
44,20,-0.43941040528916786,0.8536780158724055,0.011894541327613958,0.9939543548229671,0.6901648728647549,0.7901073360987734,0.7323918572370528,0.13839143424484024,0.8122068095234434,0.5225996285224666,4.976421983809572,0.01190164872864755,0.06950536680493867,0.8028155214803789,455.3565736979361
44,21,-0.4462609942990573,0.7747823541898597,0.0052575330173477855,0.995590775884837,0.7346284554287724,0.792347332691346,0.5660359646065716,0.19478489268451984,0.7648694125139159,0.5099893127329608,4.982804025950864,0.012346284554287722,0.0696173666345673,0.7113197805336143,477.9139570738079
44,22,-0.44406672527879487,0.7712636050061598,0.01243698236688095,0.9947948514141896,0.7039787269047274,0.7886631702329596,0.5610299809274353,0.3066586143360824,0.7627581630036959,0.5236302664970738,4.979699920515339,0.012039787269047274,0.06943315851164798,0.7085664895100894,522.6634457344329
44,23,-0.4438092918870293,0.7735326041980275,0.011892900017073394,0.9929529396689754,0.7464943625218995,0.7892835664130184,0.6436597243507278,0.32738412061834604,0.7641195625188166,0.5225965100324395,4.972516464709004,0.012464943625218994,0.06946417832065092,0.7540128483929003,530.9536482473384
44,24,-0.44383891769167866,0.771819924149406,0.012294322978146466,0.9932283079426963,0.7392041890781095,0.7895263712286633,0.6408631923180328,0.40154512043116264,0.7630919544896437,0.5233592136584783,4.973590400976516,0.012392041890781094,0.06947631856143316,0.7524747557749181,560.618048172465
44,25,-0.44344341381897256,0.7715130731889275,0.011283420491141127,0.9935870536460223,0.674398879459818,0.837844893241619,0.5826965797635719,0.2807416292945514,0.7629078439133565,0.5214384989331682,4.974989509219487,0.01174398879459818,0.07189224466208095,0.7204831188699645,512.2966517178205
44,26,-0.44386544411556206,0.7717270901442015,0.012442148473401776,0.9936466437996809,0.6808618088936825,0.790220950703114,0.5369374116961145,0.23839864759137896,0.763036254086521,0.5236400820994633,4.975221910818755,0.011808618088936823,0.0695110475351557,0.6953155764328629,495.3594590365516
44,27,-0.4439220177004899,0.7731202090719564,0.012319340897301849,0.9936339690924461,0.7399903613589669,0.7950133880281346,0.5557821586654088,0.3583077421226405,0.763872125443174,0.5234067477048735,4.975172479460539,0.012399903613589669,0.06975066940140673,0.7056801872659748,543.3230968490561
44,28,-0.4443160648217502,0.7712636050061598,0.012414092987076433,0.9962734793294976,0.7512180914672641,0.7886631702329596,0.5795503155613483,0.3704627783572636,0.7627581630036959,0.5235867766754452,4.985466569385041,0.012512180914672641,0.06943315851164798,0.7187526735587415,548.1851113429054
44,29,-0.4438632588831931,0.7738144516100411,0.012461499751810176,0.9939107615748093,0.6856277007468026,0.792347332691346,0.6052338013286762,0.2663113092192488,0.7642886709660248,0.5236768495284393,4.976251970141757,0.011856277007468025,0.0696173666345673,0.7328785907307719,506.5245236876995
44,30,-0.44571049989403055,0.7745093286458841,0.005901671938755213,0.9936700595538657,0.891648577205787,0.7893327760738875,0.5896372149618123,0.18573420046175332,0.7647055971875305,0.5112131766836349,4.975313232260076,0.013916485772057868,0.06946663880369439,0.7243004682289967,474.2936801847013
44,31,-0.4435170220899004,0.7713927662043314,0.012318744813670759,0.9913180000432071,0.6633480085195561,0.7830772880459012,0.5678564767361817,0.17754797945984954,0.7628356597225989,0.5234056151459744,4.966140200168508,0.01163348008519556,0.06915386440229507,0.7123210622048999,471.01919178393985
44,32,-0.4443658764276122,0.778675825844506,0.011005306579319444,0.9934221297615742,0.7036599691878024,0.8062829301962064,0.4039186897153555,0.24018210962246436,0.7672054955067036,0.5209100825007069,4.974346306070139,0.012036599691878022,0.07031414650981033,0.6221552793434455,496.0728438489857
44,33,-0.4441833780119647,0.7718111022813681,0.0110588022497769,0.9932101097145336,0.7666055962238572,0.7896541804637633,0.664320433505624,0.3744411066695114,0.763086661368821,0.5210117242745761,4.973519427886681,0.01266605596223857,0.06948270902318818,0.7653762384280931,549.7764426678045
44,34,-0.44520865779473023,0.7735414260660655,0.007304828853374768,0.992971137897138,0.7029578434503937,0.7894487161522429,0.6202024831631365,0.4205793451127345,0.7641248556396394,0.5138791748214121,4.972587437798838,0.012029578434503935,0.06947243580761214,0.741111365739725,568.2317380450938
44,35,-0.4446969924455791,0.7716939637731458,0.009608877183288823,0.9936284972123929,0.7515136403365142,0.8085251209665166,0.582436622538288,0.22808526643918983,0.7630163782638875,0.5182568666482488,4.975151139128332,0.012515136403365141,0.07042625604832584,0.7203401423960584,491.2341065756759
44,36,-0.4435409214999403,0.7757379491101194,0.012045699078377051,0.9913180000432071,0.6922137683987821,0.7934871930339686,0.569203703684577,0.19548372247953716,0.7654427694660717,0.5228868282489164,4.966140200168508,0.01192213768398782,0.06967435965169844,0.7130620370265173,478.1934889918149
44,37,0.0,0.7684424370994231,0.012312468274478442,1.0208344524951634,0.7124735332983483,0.7939762343494811,0.5867106893124517,0.30583409203271184,0.7610654622596539,0.523393689721509,5.081254364731137,0.012124735332983482,0.06969881171747405,0.7226908791218485,522.3336368130847
44,38,-0.44375129963509213,0.7708922756516294,0.012442411346490313,0.9930986952982626,0.8605399159280408,0.791573278825821,0.5795818388069566,0.3174284535634723,0.7625353653909777,0.5236405815583316,4.973084911663224,0.013605399159280405,0.06957866394129106,0.7187700113438261,526.9713814253889
44,39,-0.4420099235033198,0.7469467949795743,0.009335831447995116,0.9936284972123929,0.7803794002157403,0.8794325100733769,0.5792532162179257,0.24602100945887745,0.7481680769877446,0.5177380797511907,4.975151139128332,0.012803794002157401,0.07397162550366884,0.7185892689198592,498.40840378355097
44,40,-0.44237177771051034,0.7724954857819993,0.012504885410282492,0.9925369466974757,0.7517138983002412,0.7197754190672188,0.5806294060437353,0.24497504616228205,0.7634972914691996,0.5237592822795367,4.970894092120155,0.012517138983002411,0.06598877095336095,0.7193461733240544,497.99001846491285
44,41,-0.4359550711030899,0.9330842123855796,0.012435434099901208,0.9924813101269758,0.7899323924251854,0.8408623856707216,0.6116877168432141,0.2893593834844353,0.8598505274313479,0.5236273247898123,4.970677109495206,0.012899323924251853,0.07204311928353607,0.7364282442637677,515.7437533937741
