iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.446733916920675,0.7856949628388055,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.2531198961145
73,1,-0.4467212385856639,0.7855959863723871,0.0052590736893173146,0.9954772333686445,0.6839633916525601,0.843201630184747,0.4258579762680955,0.2695478992060299,0.7713575918234323,0.5099922400097029,4.9823612101377135,0.0118396339165256,0.07216008150923736,0.6342218869474525,507.81915968241196
73,2,-0.4436634007480228,0.7855956979512169,0.005257714235365335,0.9954536802619781,0.6668978557485165,0.6807171022966364,0.4119994608143407,0.26872969856568224,0.7713574187707302,0.5099896570471941,4.982269353021715,0.011668978557485164,0.06403585511483181,0.6265997034478874,507.49187942627293
73,3,-0.44661092490635185,0.7857140967656193,0.005334514633598212,0.9954506886510585,0.7183644019607643,0.8479699647074169,0.43583267863524056,0.2477424392949135,0.7714284580593717,0.5101355778038366,4.982257685739128,0.012183644019607642,0.07239849823537084,0.6397079732493823,499.0969757179654
73,4,0.0,0.7856449885839931,0.005336332908735355,1.0165989771016075,0.6911271032829882,0.735740503210373,0.37781320280262026,0.27251557548500976,0.7713869931503959,0.5101390325265972,5.064736010696269,0.011911271032829882,0.06678702516051865,0.6077972615414411,509.00623019400393
73,5,-0.44182585279270403,0.8109505025863712,0.00525962385721787,0.9720332770783877,0.7009852336919662,0.8454804065489469,0.4063232067213844,0.29487578412194104,0.7865703015518228,0.5099932853287139,4.8909297806057115,0.01200985233691966,0.07227402032744734,0.6234777636967614,517.9503136487764
73,6,-0.44279494579305095,0.7861534201455325,0.00525950089821688,0.9698435582899831,0.6865103440368179,0.8378273663422693,0.35390045630830297,0.3077137726649043,0.7716920520873196,0.509993051706612,4.882389877330935,0.011865103440368178,0.07189136831711346,0.5946452509695667,523.0855090659617
73,7,-0.44623460573337237,0.7797846462436617,0.006330829750681885,0.9953447207004921,0.8098532806127703,0.8318480876685834,0.5098836420841186,0.1562809185981237,0.7678707877461971,0.5120285765262956,4.981844410731918,0.013098532806127702,0.07159240438342918,0.6804360031462653,462.5123674392495
73,8,-0.39892274339458905,0.7856949628388055,0.14642319867007372,0.9954400552593474,0.6579707760780311,0.8906058153395962,0.4346829042071692,0.15716102419852335,0.7714169777032833,0.77820407747314,4.982216215511455,0.01157970776078031,0.07453029076697981,0.639075597313943,462.86440967940933
73,9,-0.44665499281667714,0.7856651964586792,0.005287117158061246,0.9954373700085439,0.6911271032829882,0.8431644083278551,0.3746599184457638,0.3151812430784914,0.7713991178752075,0.5100455226003163,4.9822057430333215,0.011911271032829882,0.07215822041639275,0.6060629551451701,526.0724972313966
