iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.41668173624138594,0.8387913320511892,0.09330925333847762,0.9756443085520375,0.765783957380441,0.7713418672948045,0.7976974168061511,0.30431972719291445,0.8032747992307137,0.6772875813431074,4.905012803352946,0.012657839573804409,0.06856709336474023,0.8387335792433831,521.7278908771658
4,1,-0.37342728027538347,0.5538432955649817,0.0954037461850344,0.8447152594340659,0.6126262623728216,0.7536731722990728,0.20045216145769515,0.3445241378944353,0.632305977338989,0.6812671177515653,4.394389511792857,0.011126262623728216,0.06768365861495365,0.5102486888017324,537.8096551577742
4,2,-0.4027833074737839,0.6837944143866685,0.0914078352181747,0.9255476816521103,0.4010475025329603,0.6029787127195751,0.7105090212566327,0.3413245830379336,0.7102766486320011,0.6736748869145319,4.70963595844323,0.009010475025329603,0.060148935635978756,0.790779961691148,536.5298332151734
4,3,-0.3391980693866011,0.5698037442014536,0.15212167189655346,0.7440468660831626,0.6857216114470754,0.9775285956710198,0.28885200501983516,0.4251848437354015,0.6418822465208722,0.7890311766034516,4.001782777724334,0.011857216114470753,0.078876429783551,0.5588686027609093,570.0739374941606
4,4,-0.34874575979359296,0.6557091723162549,0.20595403162293163,0.8241416774888423,0.7129828767337094,0.7156776561961204,0.17075423596647415,0.04136105110740923,0.693425503389753,0.8913126600835701,4.314152542206485,0.012129828767337092,0.06578388280980602,0.4939148297815608,416.5444204429637
4,5,-0.31405687836656127,0.7702946087140831,0.5044659753742143,0.8751877594709891,0.7270327515972699,0.2001640740916933,0.8479114914328094,0.40724264149535894,0.7621767652284499,1.4584853532110071,4.513232261936858,0.012270327515972698,0.04000820370458466,0.8663513202880451,562.8970565981435
4,6,-0.40977468988758187,0.8387913320511892,0.08340603591059417,0.9160016715718967,0.7473638350942164,0.7713418672948045,0.9359677550865543,0.4845768043077679,0.8032747992307137,0.6584714682301289,4.672406519130398,0.012473638350942163,0.06856709336474023,0.9147822652976048,593.8307217231072
4,7,-0.3544034304396011,0.5414432079901528,0.1407100400501685,0.8352775914818029,0.37038355683023383,0.9398665691138721,0.18913609015890162,0.3013478593726606,0.6248659247940918,0.7673490760953201,4.357582606779031,0.008703835568302338,0.07699332845569361,0.5040248495873959,520.5391437490642
4,8,-0.3659904490530273,0.6613791327635585,0.1517624781240459,0.8375556818112286,0.74906426886005,0.7730815217589415,0.38563779096933753,0.49710380889832906,0.6968274796581352,0.7883487084356872,4.366467159063792,0.0124906426886005,0.06865407608794707,0.6121007850331357,598.8415235593316
4,9,-0.355506719443581,0.8651999537488747,0.17282366098603433,0.7060472497826332,0.3372353281420045,0.5284079012801238,0.5293014786707737,0.3957391583138392,0.819119972249325,0.8283649558734651,3.8535842741522695,0.008372353281420044,0.05642039506400619,0.6911158132689255,558.2956633255357
4,10,-0.33632957714025014,0.5414432079901528,0.20468161061530388,0.8352775914818029,0.33195580327195895,0.9775285956710198,0.276763942034283,0.5094587283068879,0.6248659247940918,0.8888950601690773,4.357582606779031,0.008319558032719589,0.078876429783551,0.5522201681188557,603.7834913227551
