iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44570754345685454,0.7735414260660655,0.005901671938755213,0.993468673159146,0.7012270838169616,0.7893327760738875,0.6202024831631365,0.32106478101766345,0.7641248556396394,0.5112131766836349,4.974527825320669,0.012012270838169616,0.06946663880369439,0.741111365739725,528.4259124070654
43,1,-0.44395505998853935,0.7731202090719564,0.012312468274478442,0.9936339690924461,0.7382289712395338,0.7950133880281346,0.5867106893124517,0.3583077421226405,0.763872125443174,0.523393689721509,4.975172479460539,0.012382289712395337,0.06975066940140673,0.7226908791218485,543.3230968490561
43,2,-0.44395505998853935,0.7731202090719564,0.012312468274478442,0.9936339690924461,0.6929543340382832,0.7950133880281346,0.5867106893124517,0.3583077421226405,0.763872125443174,0.523393689721509,4.975172479460539,0.01192954334038283,0.06975066940140673,0.7226908791218485,543.3230968490561
43,3,-0.44346428803931875,0.774628389505661,0.012043882731051685,0.9936278653547022,0.6889906196689588,0.8319319271224895,0.6115399708193668,0.32900690118822584,0.7647770337033967,0.5228833771889982,4.9751486748833385,0.011889906196689587,0.07159659635612448,0.7363469839506518,531.6027604752903
43,4,-0.44570754345685454,0.7735414260660655,0.005901671938755213,0.993468673159146,0.7012270838169616,0.7893327760738875,0.6202024831631365,0.32106478101766345,0.7641248556396394,0.5112131766836349,4.974527825320669,0.012012270838169616,0.06946663880369439,0.741111365739725,528.4259124070654
43,5,-0.4444773057172111,0.7722695488220487,0.01030391432335552,0.9933694248610174,0.5198863742316644,0.7918249303171585,0.6308388094789221,0.2545695157091087,0.7633617292932293,0.5195774372143754,4.9741407569579685,0.010198863742316643,0.06959124651585794,0.7469613452134072,501.82780628364344
43,6,-0.44357626139209994,0.7787472999205405,0.012335189514078245,0.9936424353348215,0.6905099098182775,0.790744548818975,0.5706170783513815,0.2578921176143223,0.7672483799523244,0.5234368600767486,4.9752054978058045,0.011905099098182773,0.06953722744094876,0.7138393930932598,503.1568470457289
43,7,-0.444286244643547,0.7712636050061598,0.01242096560989984,0.9962734793294976,0.7529794815866973,0.7886631702329596,0.5523974124066549,0.3704627783572636,0.7627581630036959,0.5235998346588097,4.985466569385041,0.012529794815866972,0.06943315851164798,0.7038185768236602,548.1851113429054
43,8,-0.4433306137344478,0.8052907295860527,0.012435434099901208,0.9936990753434971,0.6423757160268689,0.8563099521311355,0.555784223096771,0.30900680364667,0.7831744377516316,0.5236273247898123,4.975426393839639,0.011423757160268689,0.07281549760655678,0.705681322703224,523.602721458668
43,9,-0.43672065319393816,0.7725280508935863,0.030399799072515235,0.9921531554206211,0.695467768010639,0.7904594470658426,0.5480648368819028,0.3066268839700865,0.7635168305361519,0.557759618237779,4.969397306140422,0.011954677680106388,0.06952297235329213,0.7014356602850464,522.6507535880346
