iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.446733916920675,0.7856949628388055,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.2531198961145
61,1,-0.44593977196822754,0.7788992735761677,0.006866708187518247,0.9942775047721043,0.7168742462592298,0.8146288141021939,0.3931542261351942,0.24905206294439203,0.7673395641457007,0.5130467455562847,4.977682268611207,0.012168742462592298,0.0707314407051097,0.6162348243743568,499.62082517775684
61,2,-0.4424543643680738,0.8317516423582568,0.005549737436677304,0.9952317248434026,0.6911960860677168,0.7620968627655336,0.414724604412552,0.1473449083672615,0.7990509854149541,0.5105445011296869,4.981403726889271,0.011911960860677168,0.06810484313827668,0.6280985324269036,458.9379633469046
61,3,-0.446317886214679,0.7788992735761677,0.005514620228126756,0.9940541415180474,0.6967533896105567,0.8146288141021939,0.3928482349202792,0.26953853069664335,0.7673395641457007,0.5104777784334409,4.976811151920385,0.011967533896105565,0.0707314407051097,0.6160665292061536,507.81541227865733
61,4,-0.4461692104897042,0.7856949628388055,0.006609620976739276,0.9954550880974594,0.6603779403261572,0.8435414127519831,0.42996571212429857,0.250146331988035,0.7714169777032833,0.5125582798558046,4.982274843580091,0.011603779403261572,0.07217707063759915,0.6364811416683642,500.058532795214
61,5,-0.44451570135080626,0.7856949628388055,0.0052575330173477855,0.9954550880974594,0.7032691163326071,0.9568175745180373,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982274843580091,0.01203269116332607,0.07784087872590187,0.6402770087373172,508.2531198961145
61,6,-0.42941522651515157,0.7697775336111676,0.015078473534367857,0.9100632617537268,0.6645799211381791,0.8020388484565378,0.34737914213550714,0.1971073134087119,0.7618665201667006,0.5286490997152989,4.6492467208395345,0.011645799211381789,0.07010194242282689,0.5910585281745289,478.84292536348477
61,7,-0.4455129509025761,0.7860118762271564,0.006745552542917845,0.9951793467352825,0.6494527433310645,0.8105870507438274,0.5029560609733742,0.20350063102832538,0.771607125736294,0.5128165498315439,4.981199452267601,0.011494527433310645,0.07052935253719136,0.6766258335353558,481.40025241133014
61,8,-0.4415634444658271,0.7778753530558138,0.0052575330173477855,0.9954205620225424,0.6220624681854823,0.5415522487998706,0.4180181032399847,0.12557031215235104,0.7667252118334884,0.5099893127329608,4.982140191887915,0.011220624681854821,0.05707761243999353,0.6299099567819916,450.2281248609404
61,9,-0.4462171187718418,0.7806280150751166,0.00583669726552938,0.9950273463532453,0.709380057758735,0.8151289830209032,0.44822872678087183,0.5027229778130542,0.76837680904507,0.5110897248045059,4.9806066507776565,0.01209380057758735,0.07075644915104516,0.6465257997294795,601.0891911252216
61,10,-0.431772918638162,0.8113245032653585,0.0052575330173477855,0.9082595256557653,0.6220624681854823,0.8435414127519831,0.47999904495492574,0.22171377736527964,0.7867947019592152,0.5099893127329608,4.642212150057484,0.011220624681854821,0.07217707063759915,0.6639994747252091,488.6855109461119
61,11,-0.3973108244848575,0.8048389030533629,0.1584522100065916,0.9952599928053787,0.6308610591850452,0.8703726382075916,0.42672668113127304,0.24894766845730493,0.7829033418320178,0.801059199012524,4.981513971940977,0.01130861059185045,0.07351863191037958,0.6346996746222002,499.57906738292195
61,12,-0.44554882658481243,0.7860118762271564,0.006745552542917845,0.9952889271521581,0.7180198339595314,0.8105870507438274,0.48324853357178105,0.23367321362474588,0.771607125736294,0.5128165498315439,4.981626815893417,0.012180198339595313,0.07052935253719136,0.6657866934644796,493.46928544989834
61,13,-0.43546614934501526,0.7810228543355028,0.006296575268752317,0.9276247826877431,0.6988387268456036,0.853140334215116,0.46108949907548746,0.10086426464227838,0.7686137126013017,0.5119634930106294,4.717736652482198,0.011988387268456035,0.0726570167107558,0.6535992244915181,440.34570585691137
61,14,-0.44392417485017244,0.7808322235305721,0.005524366853034031,0.9854010950840824,0.5823982627925053,0.7615197508684708,0.36060949337992465,0.22410897132189803,0.7684993341183433,0.5104962970207647,4.9430642708279215,0.010823982627925052,0.06807598754342353,0.5983352213589586,489.6435885287592
61,15,-0.44513459653411036,0.7661292275471392,0.0052575330173477855,0.9935911468241451,0.6364058115747737,0.8542445988371363,0.44610515257865946,0.21686621093892972,0.7596775365282835,0.5099893127329608,4.975005472614166,0.011364058115747738,0.07271222994185682,0.6453578339182627,486.74648437557187
61,16,-0.4428136365673343,0.8321052210524794,0.0058710104944230766,0.9869335921731526,0.6908742500353171,0.8515829330735467,0.45795031022055066,0.21647326031854833,0.7992631326314877,0.5111549199394039,4.949041009475295,0.01190874250035317,0.07257914665367735,0.6518726706213028,486.5893041274193
61,17,-0.44573454489977016,0.7780036070237353,0.005607710962276557,0.9927566086365425,0.703533988305669,0.8401831972518573,0.36992053990638546,0.24440273257946685,0.7668021642142413,0.5106546508283255,4.9717507736825155,0.01203533988305669,0.07200915986259288,0.603456296948512,497.76109303178674
61,18,-0.4456932331140339,0.7860118762271564,0.006745552542917845,0.9951793467352825,0.6494527433310645,0.8676384742090084,0.5029560609733742,0.20350063102832538,0.771607125736294,0.5128165498315439,4.981199452267601,0.011494527433310645,0.07338192371045042,0.6766258335353558,481.40025241133014
61,19,-0.4459324638718653,0.7833705615498687,0.005470106396586064,0.99536116728893,0.6325821576576358,0.8703726382075916,0.39269830469067424,0.24837807089581887,0.7700223369299213,0.5103932021535135,4.981908552426827,0.011325821576576358,0.07351863191037958,0.6159840675798708,499.35122835832755
61,20,-0.4423818257141232,0.7912458751146618,0.015078473534367857,0.9928502514178574,0.6626693947969777,0.8020388484565378,0.34737914213550714,0.1971073134087119,0.7747475250687972,0.5286490997152989,4.972115980529644,0.011626693947969776,0.07010194242282689,0.5910585281745289,478.84292536348477
61,21,-0.4453352923005923,0.8001469655837578,0.005418490824967433,0.99537127774093,0.6229293907725434,0.8175135779723378,0.4483700851198751,0.2730676158137575,0.7800881793502548,0.5102951325674381,4.981947983189627,0.011229293907725434,0.0708756788986169,0.6466035468159312,509.227046325503
61,22,0.0,0.7705460649424718,0.005340877126590312,1.306162569018389,0.660151519611624,0.8813483045083687,0.3645259981191171,0.2214392501247638,0.7623276389654832,0.5101476665405216,6.194034019171717,0.01160151519611624,0.07406741522541843,0.6004892989655144,488.57570004990555
61,23,-0.4385239049613573,0.6513791776735711,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.27047305554173895,0.6908275066041427,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.1892222166956
61,24,-0.4452231797821898,0.7560385931174277,0.0052575330173477855,0.995457589162875,0.6787780557096519,0.8297327921739704,0.3811463346665314,0.2372317568239779,0.7536231558704567,0.5099893127329608,4.982284597735212,0.011787780557096518,0.07148663960869853,0.6096304840665923,494.8927027295912
61,25,-0.4453702142760075,0.7852761258229408,0.006687906154127369,0.9939850261150454,0.6494527433310645,0.8105870507438274,0.5261579395503466,0.20350063102832538,0.7711656754937646,0.512707021692842,4.976541601848677,0.011494527433310645,0.07052935253719136,0.6893868667526906,481.40025241133014
61,26,-0.4406107965216727,0.7836496590217701,0.005315179406138262,0.9561022860785902,0.6504793510964226,0.8413441802154555,0.40861933992009514,0.2473286479185639,0.7701897954130621,0.5100988408716627,4.828798915706502,0.011504793510964225,0.07206720901077278,0.6247406369560523,498.93145916742554
61,27,-0.44167617061702413,0.6881187554916978,0.0052575330173477855,0.9946655053582125,0.7195097419980295,0.7932038411112329,0.436867288613304,0.2572244779889729,0.7128712532950188,0.5099893127329608,4.979195470897029,0.012195097419980296,0.06966019205556165,0.6402770087373172,502.88979119558917
61,28,-0.43922457489302313,0.922698886206765,0.0052575330173477855,0.9944557900227986,0.6538152871590848,0.8423804297883849,0.37605730151759736,0.2273757822468343,0.853619331724059,0.5099893127329608,4.978377581088914,0.011538152871590848,0.07211902148941925,0.6068315158346785,490.9503128987337
61,29,-0.4386436533511954,0.6632750023885146,0.0052575330173477855,0.9913915533190139,0.6914366085389712,0.8401831972518573,0.36992053990638546,0.20745553116665572,0.6979650014331088,0.5099893127329608,4.966427057944154,0.011914366085389712,0.07200915986259288,0.603456296948512,482.9822124666623
61,30,-0.43386863368603124,0.7777289491595604,0.04244739954266426,0.9954589229437776,0.7068830175553044,0.7471289716987561,0.5362963244560812,0.2087618323906772,0.7666373694957362,0.580650059131062,4.982289799480732,0.012068830175553043,0.0673564485849378,0.6949629784508446,483.50473295627086
61,31,0.0,0.7776199256257074,0.03825942125799583,0.9737514537917203,0.672186279836408,1.0035760332120938,0.3992485227989737,0.3088068221137646,0.7665719553754244,0.572692900390192,4.897630669787709,0.01172186279836408,0.08017880166060469,0.6195866875394356,523.5227288455059
61,32,-0.4409362898973857,0.782151093320671,0.017879550397615743,0.9919051981443724,0.6697296797989858,0.8413441802154555,0.39883608669395954,0.3036899541855339,0.7692906559924026,0.5339711457554699,4.968430272763053,0.011697296797989858,0.07206720901077278,0.6193598476816777,521.4759816742136
61,33,-0.44571811193460886,0.8029201008484481,0.005277997396969887,0.9955558942633778,0.619343787913355,0.8435271480735406,0.4923670847557928,0.23043970491450372,0.7817520605090689,0.5100281950542428,4.982667987627173,0.011193437879133548,0.07217635740367703,0.6708018966156861,492.1758819658015
61,34,-0.4460571472805882,0.7882166093732519,0.005295042163324938,0.9927566086365425,0.6345563469543023,0.8424683443657853,0.5320287628701723,0.2372380058801388,0.7729299656239512,0.5100605801103174,4.9717507736825155,0.011345563469543022,0.07212341721828927,0.6926158195785947,494.89520235205555
61,35,-0.44594660882778603,0.7796383475011993,0.005287837865969771,0.9917801386959509,0.6372952017963589,0.8413763291900713,0.5257531272649492,0.24596393342936287,0.7677830085007196,0.5100468919453426,4.967942540914208,0.011372952017963588,0.07206881645950357,0.689164219995722,498.3855733717452
61,36,-0.4458563820246195,0.7772045108365288,0.005285201694325054,0.9925330260604033,0.5925329115143142,0.8415360287106539,0.4600613049239046,0.2712565857948869,0.7663227065019174,0.5100418832192176,4.970878801635573,0.01092532911514314,0.07207680143553269,0.6530337177081476,508.50263431795474
61,37,-0.43113671529047287,0.784033503086518,0.045200942838245654,0.9949044192266948,0.6790573421469552,0.6021809085130935,0.4749245094556258,0.2704946407654359,0.7704201018519108,0.5858817913926667,4.98012723498411,0.011790573421469552,0.06010904542565468,0.6612084802005942,508.19785630617434
61,38,-0.44463622127415636,0.7705460649424718,0.005340877126590312,0.9928536023529461,0.660151519611624,0.8813483045083687,0.3645259981191171,0.2214392501247638,0.7623276389654832,0.5101476665405216,4.972129049176489,0.01160151519611624,0.07406741522541843,0.6004892989655144,488.57570004990555
61,39,-0.4292543233907099,0.5310761536911025,0.005371077829025244,0.9954310350770856,0.6298047087293733,0.859688648170425,0.41202639786435846,0.2738170302439504,0.6186456922146615,0.510205047875148,4.982181036800634,0.011298047087293733,0.07298443240852126,0.6266145188253971,509.52681209758015
