iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43784899586215925,0.8365210869994978,0.006556691442459239,0.972833474307375,0.6212672270070876,0.7414651045361922,0.6515048119872207,0.33262205019325064,0.8019126521996987,0.5124577137406725,4.894050549798763,0.011212672270070875,0.06707325522680961,0.7583276465929714,533.0488200773002
14,1,-0.4368479125271282,0.8293591142898601,0.017931089496456675,0.9828330203681163,0.6078279442742671,0.7652549781222333,0.6496583046489534,0.3471442384899804,0.7976154685739161,0.5340690700432676,4.933048779435653,0.01107827944274267,0.06826274890611167,0.7573120675569243,538.8576953959921
14,2,-0.4345898454725205,0.8126867714900545,0.011835800153442426,0.9522042062038726,0.662334078684187,0.7550748806814368,0.7849387120173996,0.3432168122203439,0.7876120628940328,0.5224880202915406,4.813596404195103,0.011623340786841869,0.06775374403407183,0.8317162916095697,537.2867248881375
14,3,-0.430044163416936,0.8283956304597204,0.03178766302899271,0.968173019790564,0.5939009870099144,0.7254316488339962,0.6199201710386306,0.35717112402224166,0.7970373782758323,0.5603965597550862,4.875874777183199,0.010939009870099143,0.06627158244169981,0.7409560940712467,542.8684496088966
14,4,-0.4214487676435996,0.9948050107090032,0.016725302602336265,0.9355637580290717,0.6393592169709893,0.7845775079897114,0.728033076795859,0.3423801174176462,0.8968830064254021,0.531778074944439,4.74869865631338,0.011393592169709893,0.06922887539948558,0.8004181922377225,536.9520469670584
14,5,-0.4299429670011317,0.8321786318683931,0.026464243360276953,0.9582920258055017,0.661573953617868,0.7369173859256204,0.6894056526067234,0.3468820111979709,0.799307179121036,0.5502820623845261,4.837338900641456,0.011615739536178678,0.06684586929628103,0.7791731089336978,538.7528044791884
14,6,-0.4288570482509613,0.8233265468162154,0.029778115831182037,0.9552142437944349,0.6567907176246829,0.7270476330647119,0.7180261396638925,0.3466948459357885,0.7939959280897293,0.5565784200792459,4.825335550798296,0.011567907176246828,0.06635238165323559,0.7949143768151409,538.6779383743154
14,7,-0.4341184707561681,0.8175888275794412,0.026809082632075792,0.9770388963041967,0.6106605977460431,0.76624496876684,0.678486340959272,0.3485720727270474,0.7905532965476647,0.550937257000944,4.910451695586367,0.01110660597746043,0.068312248438342,0.7731674875275996,539.4288290908189
14,8,-0.4276299056818671,0.7559195669591399,0.0499163494380445,0.9696705754373985,0.5850031665666044,0.6647832950590564,0.6704877272518204,0.3444270915743193,0.753551740175484,0.5948410639322845,4.8817152442058545,0.010850031665666043,0.06323916475295283,0.7687682499885011,537.7708366297277
14,9,-0.43019697620556446,0.8510208610848357,0.021784275192802925,0.9586587046220867,0.6662970505440784,0.7354310835704053,0.7099438353337513,0.396016677672886,0.8106125166509015,0.5413901228663256,4.8387689480261376,0.011662970505440783,0.06677155417852026,0.7904691094335632,558.4066710691544
14,10,-0.43060426799455465,0.786213512466206,0.026809082632075792,0.9463479229111601,0.6765570664658305,0.7404041123356591,0.8930732897299412,0.34302821936157635,0.7717281074797236,0.550937257000944,4.790756899353525,0.011765570664658304,0.06702020561678296,0.8911903093514676,537.2112877446306
14,11,-0.42656391126585125,0.7837734226172527,0.04727383028232342,0.9540816303066162,0.6366202525143655,0.7367284437973523,0.874621555623026,0.3969116648843094,0.7702640535703517,0.5898202775364145,4.820918358195803,0.011366202525143653,0.06683642218986761,0.8810418555926642,558.7646659537238
14,12,0.0,0.8335574256681828,-0.008660528528021762,0.89552089218101,0.6374989502147044,0.7241929686430204,0.7365599737138475,0.3847171922008353,0.8001344554009098,0.48354499579675864,4.592531479505939,0.011374989502147043,0.06620964843215102,0.8051079855426161,553.8868768803341
14,13,-0.43007598439486555,0.673614611965446,0.03075258069446325,0.9829020302496174,0.46333358258816315,0.7270047679848106,0.6483672627813872,0.367019087803632,0.7041687671792677,0.5584299033194802,4.933317917973508,0.00963333582588163,0.06635023839924054,0.756601994529763,546.8076351214528
14,14,-0.4284990433093431,0.8221776543218213,0.030165423412607015,0.9483181791184718,0.517301492076347,0.7690540980173483,0.836472908615197,0.34976188558686,0.7933065925930929,0.5573143044839534,4.79844089856204,0.01017301492076347,0.06845270490086741,0.8600600997383583,539.904754234744
14,15,0.0,0.8296167926849911,0.06670538269896925,0.982368352331985,0.6313023485575329,0.7620620609983307,0.7784146871215674,-0.024706797748113907,0.7977700756109947,0.6267402271280416,4.931236574094742,0.011313023485575328,0.06810310304991654,0.828128077916862,390.11728090075445
14,16,-0.4195490988057238,0.8098160798872144,0.03931255166336138,0.9005389181386502,0.6078279442742671,0.7673574595827749,0.6584227442961781,0.3351482028842533,0.7858896479323287,0.5746938481603866,4.612101780740735,0.01107827944274267,0.06836787297913874,0.7621325093628979,534.0592811537012
14,17,-0.42978263790021126,0.8340123198145373,0.03178766302899271,0.968173019790564,0.5939009870099144,0.7254316488339962,0.5522371392255893,0.3579679511917796,0.8004073918887225,0.5603965597550862,4.875874777183199,0.010939009870099143,0.06627158244169981,0.703730426574074,543.1871804767118
14,18,0.0,0.7692518346990901,0.017945508134576186,1.0629143937570642,0.6074160512908957,0.6918456703405689,0.6502137701196545,0.2023421393491206,0.7615511008194541,0.5340964654556948,5.245366135652551,0.011074160512908956,0.06459228351702845,0.7576175735658099,480.93685573964825
14,19,-0.4322485353250104,0.8048014872958578,0.029846671803878344,0.9695078672307995,0.593914322761059,0.7266158561251288,0.5539337656528909,0.4190980124884538,0.7828808923775148,0.5567086764273689,4.881080682200118,0.010939143227610588,0.06633079280625645,0.70466357110909,567.6392049953815
14,20,-0.4291427730717082,0.8794225732999162,0.03178766302899271,0.9815671828093819,0.5939634328069306,0.7258205606936781,0.6466706363540856,0.35717112402224166,0.8276535439799497,0.5603965597550862,4.928112012956589,0.010939634328069305,0.0662910280346839,0.755668849994747,542.8684496088966
14,21,-0.4364015825752003,0.7720138996195661,0.016640471472198767,0.955672069324276,0.8088492864190895,0.7701017046458953,0.7488619931082614,0.16881665927485767,0.7632083397717397,0.5316168957971776,4.827121070364676,0.013088492864190893,0.06850508523229476,0.8118740962095438,467.5266637099431
14,22,-0.43784899586215925,0.8365210869994978,0.006556691442459239,0.972833474307375,0.6212672270070876,0.7414651045361922,0.6515048119872207,0.33262205019325064,0.8019126521996987,0.5124577137406725,4.894050549798763,0.011212672270070875,0.06707325522680961,0.7583276465929714,533.0488200773002
