iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.446733916920675,0.7856949628388055,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.2531198961145
71,1,-0.44631108508626505,0.786221226413272,0.006256923215934582,0.9953530366382359,0.6547944335889893,0.8441329760653162,0.4249860431744104,0.21627462407751383,0.7717327358479633,0.5118881541102757,4.98187684288912,0.011547944335889892,0.07220664880326581,0.6337423237459257,486.5098496310055
71,2,-0.446607221896948,0.7860461409510762,0.005477372919385205,0.9953513784748196,0.6833388554474847,0.8441329760653162,0.41292025423227424,0.24699285939261417,0.7716276845706458,0.5104070085468319,4.981870376051797,0.011833388554474846,0.07220664880326581,0.6271061398277509,498.79714375704566
71,3,-0.44664612706057066,0.7856949628388055,0.0052575330173477855,0.9954353651954829,0.6913795273309644,0.8444354892869804,0.3766094856817418,0.19942155997362,0.7714169777032833,0.5099893127329608,4.982197924262383,0.011913795273309644,0.07222177446434902,0.607135217124958,479.768623989448
71,4,-0.446615922850496,0.7856949628388055,0.0052575330173477855,0.9954161612942241,0.6682576558196314,0.8466378727724655,0.39088016446725704,0.28441467126135006,0.7714169777032833,0.5099893127329608,4.982123029047473,0.011682576558196312,0.07233189363862327,0.6149840904569914,513.76586850454
71,5,-0.4379811226696603,0.9503308724547381,0.0052575330173477855,0.995449129026566,0.6543049337211664,0.8433311894688411,0.3742653531779627,0.1907808778863635,0.8701985234728429,0.5099893127329608,4.982251603203608,0.011543049337211663,0.07216655947344205,0.6058459442478795,476.3123511545454
71,6,-0.4466381793247332,0.7856432855797147,0.0053266916557435625,0.9954416781381842,0.6911271032829882,0.8431644083278551,0.3746599184457638,0.2706327997402863,0.7713859713478288,0.5101207141459128,4.982222544738918,0.011911271032829882,0.07215822041639275,0.6060629551451701,508.2531198961145
71,7,-0.4464719115110383,0.7856949628388055,0.00574792993996805,0.9954400552593474,0.6543049337211664,0.8429590936975929,0.3742653531779627,0.1907808778863635,0.7714169777032833,0.5109210668859393,4.982216215511455,0.011543049337211663,0.07214795468487964,0.6058459442478795,476.3123511545454
71,8,-0.4007806745492148,0.7856949628388055,0.14241811389578404,0.9954400552593474,0.6543049337211664,0.8429590936975929,0.3742653531779627,0.1907808778863635,0.7714169777032833,0.7705944164019897,4.982216215511455,0.011543049337211663,0.07214795468487964,0.6058459442478795,476.3123511545454
71,9,-0.43786031630713473,0.6391259609090819,0.005268968703575707,0.995476484229924,0.6343972601899313,0.8433149793543919,0.5470818406166653,0.28023017083923707,0.6834755765454492,0.5100110405367938,4.9823582884967035,0.011343972601899312,0.0721657489677196,0.700895012339166,512.0920683356949
71,10,-0.445215751441388,0.8136327480443611,0.005268691977129789,0.9954900174745339,0.7015619381586872,0.8459778279060424,0.436867288613304,0.3084875907450847,0.7881796488266167,0.5100105147565466,4.982411068150682,0.012015619381586871,0.07229889139530213,0.6402770087373172,523.3950362980339
71,11,-0.44571723434030125,0.7859509368757955,0.007610675506643558,0.9954054759015809,0.6759439967017293,0.8439935113447828,0.38864241046005554,0.166116442715185,0.7715705621254774,0.5144602834626227,4.982081356016165,0.011759439967017293,0.07219967556723914,0.6137533257530305,466.446577086074
71,12,-0.44588613347873796,0.7857901669140861,0.00724204910189132,0.9954092654941937,0.671377374106859,0.8430985584181263,0.3984331573165264,0.17647912915182887,0.7714741001484517,0.5137598932935935,4.982096135427355,0.011713773741068589,0.07215492792090632,0.6191382365240895,470.59165166073154
71,13,-0.44404517497514867,0.8340148885228926,0.005424526959012699,0.9954639954080109,0.7343099389410124,0.8464028239194286,0.446627596380217,0.26921381957663604,0.8004089331137356,0.5103066012221241,4.982309582091243,0.012343099389410122,0.07232014119597144,0.6456451780091194,507.68552783065445
71,14,-0.4282110932256424,0.7857956344083351,0.04467211955942456,0.9727429844996267,0.6972343919165604,0.8440211558055014,0.40853795655402014,0.2744629215299743,0.771477380645001,0.5848770271629067,4.893697639548544,0.011972343919165605,0.07220105779027508,0.6246958761047111,509.7851686119897
71,15,-0.44226999710951426,0.7512525352115855,0.006495782866778854,0.9954400552593474,0.6543049337211664,0.9430140785828637,0.3742653531779627,0.1907808778863635,0.7507515211269513,0.5123419874468799,4.982216215511455,0.011543049337211663,0.0771507039291432,0.6058459442478795,476.3123511545454
71,16,-0.44574946825076256,0.7856949628388055,0.007137711641131808,0.9954400552593474,0.6543049337211664,0.8510248820664499,0.3742653531779627,0.1907808778863635,0.7714169777032833,0.5135616521181504,4.982216215511455,0.011543049337211663,0.0725512441033225,0.6058459442478795,476.3123511545454
