iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
246,0,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
246,1,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,2,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,3,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,4,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,5,-0.304315834142899,0.7166385755506257,0.5,1.0,0.015,1.0,0.7299831453303756,1.45,5.0,0.00515,1300.0
246,6,-0.3041694516694715,0.7158851298324935,0.5,1.0,0.015,1.0,0.7295310778994961,1.45,5.0,0.00515,1300.0
246,7,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,8,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,9,-0.24142718275971628,0.4823521903026089,0.5,1.0,0.015,1.0,0.5894113141815653,1.45,5.0,0.00515,1300.0
246,10,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,11,-0.2787469809323504,0.6055273714665717,0.5,1.0,0.015,1.0,0.6633164228799431,1.45,5.0,0.00515,1300.0
246,12,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,13,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,14,-0.2570185408208407,0.5303112976865002,0.5,1.0,0.015,1.0,0.6181867786119002,1.45,5.0,0.00515,1300.0
246,15,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,16,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,17,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,18,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,19,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,20,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,21,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,22,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,23,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,24,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,25,-0.24345156772189513,0.48836348488562376,0.5,1.0,0.015,1.0,0.5930180909313743,1.45,5.0,0.00515,1300.0
246,26,-0.43188596905081167,0.5597026178940512,0.0052477083463783065,0.9999987556760598,0.5998265174606965,0.8663844138948829,0.6358215707364308,0.5099706458581188,4.999995147136634,0.010998265174606964,1259.9153241684648
246,27,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,28,-0.28602277503558876,0.6338633424693082,0.5,1.0,0.015,1.0,0.6803180054815849,1.45,5.0,0.00515,1300.0
246,29,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
246,30,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
