iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.4307883504557896,0.5626980012833287,0.005247691018783535,0.9929073234399854,0.5998240082585011,0.4625695530665771,0.6376188007699972,0.5099706129356887,4.972338561415944,0.010998240082585011,1138.7708659199732
56,1,-0.4307882911758586,0.5626977424102667,0.005247772797857906,0.9929072402578079,0.5998126211444534,0.46260493383740314,0.6376186454461601,0.50997076831593,4.9723382370054505,0.010998126211444532,1138.7814801512209
56,2,-0.4307883200219549,0.5626992326888782,0.005247736678298178,0.9929073068814618,0.5998187157333204,0.46259365374966627,0.637619539613327,0.5099706996887665,4.9723384968377005,0.010998187157333202,1138.7780961249
56,3,-0.4307883650035336,0.5627003444816095,0.005247691018783535,0.9929073234399854,0.5998240082585011,0.46260444030291015,0.6376202066889658,0.5099706129356887,4.972338561415944,0.010998240082585011,1138.781332090873
56,4,-0.4307882546592635,0.5627009600446349,0.005247774507503057,0.992907309154077,0.5998094738063328,0.4625783003083933,0.637620576026781,0.5099707715642559,4.9723385057009,0.010998094738063326,1138.773490092518
56,5,-0.43078824584889813,0.5627063008880075,0.0052477252852475495,0.9929070926054464,0.5998030617932005,0.4626166718685658,0.6376237805328046,0.5099706780419704,4.972337661161241,0.010998030617932005,1138.7850015605698
56,6,-0.43078833513201603,0.5627064419261391,0.005247764967999677,0.9929075619157235,0.5998212304194315,0.46263636630811045,0.6376238651556835,0.5099707534391994,4.972339491471322,0.010998212304194314,1138.790909892433
56,7,-0.43078831036555765,0.5626969618581104,0.005247818457372549,0.9929074231063264,0.599819254740581,0.46261175880694805,0.6376181771148662,0.5099708550690079,4.972338950114673,0.010998192547405809,1138.7835276420844
56,8,-0.43078831606757034,0.5627039588886138,0.005247764967999677,0.9929074835756025,0.5998209356214121,0.46260728267366147,0.6376223753331683,0.5099707534391994,4.9723391859448505,0.01099820935621412,1138.7821848020985
56,9,-0.4307883007688566,0.562707442931238,0.00524783162723285,0.9929074640052339,0.5998197589759143,0.46266955178627245,0.6376244657587429,0.5099708800917424,4.972339109620412,0.010998197589759142,1138.8008655358817
56,10,-0.4307883108318594,0.5627020926074695,0.005247822934972017,0.9929074798203354,0.599819509320677,0.46263985559459037,0.6376212555644818,0.5099708635764468,4.972339171299309,0.010998195093206767,1138.7919566783771
56,11,-0.43078825409977595,0.5627058132493208,0.00524777011839684,0.9929071147754571,0.5998097422373572,0.4626340526764854,0.6376234879495926,0.509970763224954,4.972337747624283,0.010998097422373572,1138.7902158029456
56,12,-0.4307883556718442,0.5626977716962259,0.005247717146345863,0.9929072471587972,0.5998163252102772,0.462634023111847,0.6376186630177356,0.5099706625780571,4.972338263919309,0.010998163252102771,1138.7902069335541
56,13,-0.4307883069238817,0.5627078970826984,0.005247822217549328,0.9929076115600104,0.599814391183881,0.46266955178627245,0.6376247382496191,0.5099708622133438,4.972339685084041,0.01099814391183881,1138.8008655358817
56,14,-0.430788242878835,0.5626974802931484,0.005247842968480638,0.9929075583067665,0.5998226077908495,0.46251148582692914,0.6376184881758891,0.5099709016401132,4.972339477396389,0.010998226077908495,1138.7534457480788
56,15,-0.272854726632084,0.5839038318975558,0.5,1.0,0.015,1.0,0.6503422991385335,1.45,5.0,0.00515,1300.0
56,16,-0.4307883052546615,0.562704975856859,0.005247821275428219,0.9929075224730792,0.5998208066360797,0.4626388308215069,0.6376229855141154,0.5099708604233136,4.972339337645009,0.010998208066360798,1138.7916492464522
56,17,-0.43078833444681747,0.5626999260247466,0.005247823812460045,0.9929074049125955,0.5998204785965415,0.4626663624655577,0.6376199556148481,0.5099708652436741,4.972338879159123,0.010998204785965415,1138.7999087396672
56,18,-0.43078829304255034,0.5627064692782849,0.005247791500345546,0.9929075431942047,0.5998186807290308,0.46261247340393574,0.637623881566971,0.5099708038506565,4.972339418457398,0.010998186807290308,1138.7837420211808
56,19,-0.43078832786403765,0.5627065373090682,0.005247748972112375,0.9929075267718634,0.5998205865622469,0.4626219182262009,0.637623922385441,0.5099707230470135,4.972339354410268,0.010998205865622468,1138.7865754678603
56,20,-0.4307883078629509,0.5627025236307056,0.005247696619710853,0.9929072023730642,0.5998137569293897,0.46259951741258165,0.6376215141784234,0.5099706235774506,4.972338089254951,0.010998137569293895,1138.7798552237746
56,21,-0.4307883301063031,0.562696428880822,0.005247716532526364,0.9929073355899859,0.5998167933529798,0.46257528407562243,0.6376178573284933,0.5099706614118001,4.9723386088009445,0.010998167933529797,1138.7725852226868
56,22,-0.43078831292821207,0.5627104389179565,0.005247707276041571,0.9929074692139823,0.5998227970469205,0.4625949237006819,0.6376262633507739,0.509970643824479,4.9723391299345305,0.010998227970469204,1138.7784771102047
56,23,-0.2777763289644875,0.6018902532523729,0.5,1.0,0.015,1.0,0.6611341519514238,1.45,5.0,0.00515,1300.0
56,24,-0.43078830959729997,0.5627067895862314,0.005247785903787371,0.9929073354867091,0.5998168315106285,0.4626702259342155,0.6376240737517389,0.509970793217196,4.972338608398165,0.010998168315106284,1138.8010677802647
56,25,-0.43078831437430887,0.5627020926074695,0.005247822934972017,0.9929074851619959,0.5998206628494489,0.46263985559459037,0.6376212555644818,0.5099708635764468,4.972339192131784,0.010998206628494489,1138.7919566783771
56,26,-0.43078831606837586,0.5627104389179565,0.005247701428730069,0.9929074927500295,0.5998216435181486,0.4625949237006819,0.6376262633507739,0.5099706327145871,4.9723392217251146,0.010998216435181486,1138.7784771102047
56,27,-0.43078833195750177,0.5626964772570633,0.005247897817574043,0.992907624386117,0.5998244681843949,0.4626527891524591,0.637617886354238,0.5099710058533907,4.972339735105857,0.010998244681843948,1138.7958367457377
56,28,-0.4307882984033511,0.5626960395117344,0.005247862729015757,0.9929072849094496,0.599818717276632,0.4626476978972731,0.6376176237070407,0.5099709391851299,4.972338411146853,0.01099818717276632,1138.794309369182
56,29,-0.4307882701915591,0.5627075957848124,0.005247790714610928,0.9929071715314407,0.5998195821264299,0.46264133074735214,0.6376245574708875,0.5099708023577607,4.972337968972619,0.010998195821264298,1138.7923992242056
56,30,-0.4307882947145783,0.5627062666896364,0.005247787856658751,0.9929072969633584,0.5998107028222094,0.46267523554262485,0.637623760013782,0.5099707969276517,4.972338458157098,0.010998107028222093,1138.8025706627875
56,31,-0.43078832847294146,0.5627009774334637,0.005247799082016521,0.9929073103595503,0.5998200147983612,0.4626612519735257,0.6376205864600782,0.5099708182558313,4.9723385104022455,0.010998200147983611,1138.7983755920577
