iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,1,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,2,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,3,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,4,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,5,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,6,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,7,-0.29893750189207635,0.6901064930401707,0.5,1.0,0.015,1.0,0.7140638958241025,1.45,5.0,0.00515,1300.0
349,8,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,9,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
349,10,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
