iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.43074180760946795,0.5662456864745002,0.005245130167705343,0.9929089502826166,0.5939739732977969,0.4552174668136498,0.6397474118847002,0.5099657473186402,4.9723449061022045,0.010939739732977967,1136.565240044095
24,1,-0.4305588037048978,0.5646126649859805,0.005270310999156028,0.992175963929237,0.5585489735978171,0.4388155148551439,0.6387675989915884,0.5100135908983965,4.969486259324024,0.01058548973597817,1131.644654456543
24,2,-0.43053192651518124,0.5668537704362815,0.005280087956805405,0.9919742788919022,0.5626982906603778,0.45689514883983234,0.640112262261769,0.5100321671179303,4.968699687678418,0.010626982906603778,1137.0685446519497
24,3,-0.43055600987147774,0.5652439846764027,0.005326528770158356,0.9926244856851357,0.5507766568723189,0.44613697774410876,0.6391463908058417,0.5101204046633009,4.97123549417203,0.010507766568723188,1133.8410933232326
24,4,-0.43052488402325667,0.5655313769212427,0.005310737810425809,0.9918490269022808,0.5699010951608121,0.4463594848523459,0.6393188261527456,0.510090401839809,4.968211204918895,0.01069901095160812,1133.9078454557039
24,5,-0.43061606414244097,0.5651557269526244,0.005269387798860185,0.9925401302357506,0.5648820337029831,0.44524820959646516,0.6390934361715747,0.5100118368178344,4.970906507919427,0.010648820337029831,1133.5744628789396
24,6,-0.43060501513124505,0.5645606727985206,0.005283546335601339,0.9923446077618618,0.5737680191802857,0.4334485671598117,0.6387364036791124,0.5100387380376425,4.970143970271261,0.010737680191802858,1130.0345701479434
24,7,-0.43065265084453225,0.5650842657489981,0.005345253549702932,0.9925973307865273,0.5990539185577347,0.4278547804884456,0.6390505594493989,0.5101559817444355,4.971129590067457,0.010990539185577346,1128.3564341465337
24,8,-0.43067351553530664,0.5644145041949573,0.005319259063842589,0.9926155263079335,0.5981008952982959,0.4286272929917734,0.6386487025169745,0.510106592221301,4.971200552600941,0.010981008952982959,1128.588187897532
24,9,-0.21730303427854367,0.4145426081772924,0.5,1.0,0.015,1.0,0.5487255649063755,1.45,5.0,0.00515,1300.0
24,10,-0.4305788287712404,0.5651855418685686,0.005304793097771803,0.9918670981963835,0.586840262168668,0.4494009512303597,0.6391113251211412,0.5100791068857664,4.968281682965896,0.01086840262168668,1134.820285369108
24,11,-0.43068536089527615,0.5674280870104143,0.00524950693255683,0.9927768251913363,0.5844365714310392,0.45411371142348106,0.6404568522062486,0.509974063171858,4.971829618246211,0.01084436571431039,1136.2341134270443
24,12,-0.4306877393837464,0.5664387616818238,0.005245897627973752,0.9928798998570392,0.5755661745779743,0.45337001945638633,0.6398632570090943,0.5099672054931501,4.972231609442453,0.010755661745779743,1136.011005836916
24,13,-0.43059966135328764,0.5657476655141568,0.005298653214239377,0.9925077464166752,0.5665012132464013,0.45330942239573396,0.6394485993084942,0.5100674411070548,4.970780211025033,0.010665012132464013,1135.9928267187202
24,14,-0.43074180760946795,0.5662456864745002,0.005245130167705343,0.9929089502826166,0.5939739732977969,0.4552174668136498,0.6397474118847002,0.5099657473186402,4.9723449061022045,0.010939739732977967,1136.565240044095
24,15,-0.43065562766005133,0.5663894675556013,0.005257966391430263,0.9924861688930162,0.5847697645965368,0.4462218960864265,0.6398336805333609,0.5099901361437175,4.970696058682764,0.010847697645965368,1133.866568825928
24,16,-0.4306465554694451,0.5664219439457913,0.005261367912814377,0.9924529686345793,0.581851024054713,0.45225450922408167,0.6398531663674748,0.5099965990343474,4.970566577674859,0.010818510240547129,1135.6763527672244
24,17,-0.43059195022603025,0.5656356625217632,0.0052468602795701464,0.9913107506536534,0.6049193399264412,0.448716766014484,0.639381397513058,0.5099690345311833,4.966111927549248,0.011049193399264412,1134.615029804345
24,18,-0.43059433301288386,0.5650438494255953,0.005376695248723445,0.9922824412147884,0.5973762721355508,0.42666152453197037,0.6390263096553572,0.5102157209725745,4.969901520737674,0.010973762721355508,1127.9984573595912
24,19,-0.43051839359707594,0.5676211622177378,0.005290508500463433,0.9919377470745202,0.5660287727112167,0.45358338456731456,0.6405726973306427,0.5100519661508806,4.968557213590628,0.010660287727112167,1136.0750153701943
24,20,-0.43069668957444057,0.5651855418685686,0.005264558990133608,0.992677125887622,0.586840262168668,0.45478899786719573,0.6391113251211412,0.5100026620812539,4.971440790961726,0.01086840262168668,1136.4366993601586
24,21,-0.4306315178095358,0.5676211622177378,0.005249273385656891,0.9927477747657587,0.5660287727112167,0.4522662640662176,0.6405726973306427,0.5099736194327481,4.9717163215864595,0.010660287727112167,1135.6798792198654
24,22,-0.43059737556762867,0.5666673894923487,0.005246387989457336,0.9914109975381763,0.5973762721355508,0.4813239461272413,0.6400004336954093,0.5099681371799689,4.966502890398887,0.010973762721355508,1144.3971838381724
24,23,-0.4305188284569074,0.5659579373763938,0.005251243314950332,0.9918671341949342,0.5540240942219551,0.4488110509904807,0.6395747624258363,0.5099773622984056,4.968281823360243,0.01054024094221955,1134.6433152971442
24,24,-0.43055680835784926,0.5646841019335782,0.00524666433150042,0.9915655569574082,0.5751707716523341,0.45358982971853634,0.638810461160147,0.5099686622298508,4.967105672133892,0.01075170771652334,1136.076948915561
24,25,-0.4306057998365303,0.5667835025670082,0.005251337241582896,0.9928234357923429,0.5507766568723189,0.4457736493167356,0.6400701015402049,0.5099775407590075,4.972011399590137,0.010507766568723188,1133.7320947950207
24,26,-0.4305894043811424,0.5661171407484379,0.005382247911299624,0.9921925013070033,0.5973762721355508,0.4516342898951317,0.6396702844490627,0.5102262710314693,4.969550755097313,0.010973762721355508,1135.4902869685395
24,27,-0.27951171172967654,0.6084150744824082,0.5,1.0,0.015,1.0,0.6650490446894449,1.45,5.0,0.00515,1300.0
24,28,-0.43061422991178533,0.566062545465641,0.005274651727984885,0.9923349912799664,0.5818918396609516,0.43107069942817383,0.6396375272793846,0.5100218382831713,4.970106465991869,0.010818918396609516,1129.321209828452
24,29,-0.2796898127524969,0.6090904632617353,0.5,1.0,0.015,1.0,0.6654542779570413,1.45,5.0,0.00515,1300.0
24,30,-0.43066348246734026,0.5649550758906048,0.0052484848516001275,0.9923502719122834,0.591026616153982,0.4290859175988643,0.638973045534363,0.5099721212180403,4.970166060457905,0.010910266161539818,1128.7257752796593
