iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
213,0,-0.4318313826895868,0.5597026178940512,0.0052477083463783065,0.9999929750189276,0.5998265174606965,0.7934713767475907,0.6358215707364308,0.5099706458581188,4.999972602573818,0.010998265174606964,1238.0414130242773
213,1,-0.4315284398935054,0.5597026178940512,0.0052477083463783065,0.9972770768180147,0.5998265174606965,0.7932829155246789,0.6358215707364308,0.5099706458581188,4.989380599590257,0.010998265174606964,1237.9848746574037
213,2,-0.4313917076168539,0.5597026178940512,0.0052477083463783065,0.9961281574834031,0.5998265174606965,0.78191518846686,0.6358215707364308,0.5099706458581188,4.9848998141852725,0.010998265174606964,1234.574556540058
213,3,-0.4315855097503969,0.5597026178940512,0.0052477083463783065,0.9987722359383933,0.5998265174606965,0.644973601887792,0.6358215707364308,0.5099706458581188,4.995211720159734,0.010998265174606964,1193.4920805663376
213,4,-0.2172461292477085,0.4143897230954003,0.5,1.0,0.015,1.0,0.5486338338572402,1.45,5.0,0.00515,1300.0
213,5,-0.30396268249195113,0.7148241090632783,0.5,1.0,0.015,1.0,0.728894465437967,1.45,5.0,0.00515,1300.0
213,6,-0.43132824276105314,0.5597026178940512,0.0052477083463783065,0.9958028640591253,0.5998265174606965,0.7452731720312566,0.6358215707364308,0.5099706458581188,4.983631169830589,0.010998265174606964,1223.581951609377
213,7,-0.28769238189513213,0.6406620280310771,0.5,1.0,0.015,1.0,0.6843972168186463,1.45,5.0,0.00515,1300.0
213,8,-0.4317846515791723,0.5597026178940512,0.0052477083463783065,0.9999929750189276,0.5998265174606965,0.7303060203304212,0.6358215707364308,0.5099706458581188,4.999972602573818,0.010998265174606964,1219.0918060991264
213,9,-0.19573628104100504,0.35838893003547645,0.5,1.0,0.015,1.0,0.5150333580212859,1.45,5.0,0.00515,1300.0
213,10,-0.4313701185269699,0.5597026178940512,0.0052477083463783065,0.9969310210580219,0.5998265174606965,0.6315078356032583,0.6358215707364308,0.5099706458581188,4.988030982126285,0.010998265174606964,1189.4523506809774
213,11,-0.4316007869224049,0.5597026178940512,0.0052477083463783065,0.9982842016712843,0.5998265174606965,0.7391784445851419,0.6358215707364308,0.5099706458581188,4.993308386518009,0.010998265174606964,1221.7535333755427
213,12,-0.4315438933663732,0.5597026178940512,0.0052477083463783065,0.9981254398734702,0.5998265174606965,0.68621189562198,0.6358215707364308,0.5099706458581188,4.992689215506534,0.010998265174606964,1205.8635686865941
213,13,-0.4314035731327617,0.5597026178940512,0.0052477083463783065,0.9973257400046429,0.5998265174606965,0.6171608410526435,0.6358215707364308,0.5099706458581188,4.989570386018107,0.010998265174606964,1185.1482523157931
213,14,-0.4312568532275811,0.5597026178940512,0.0052477083463783065,0.996043314081479,0.5998265174606965,0.6124514973166219,0.6358215707364308,0.5099706458581188,4.9845689249177685,0.010998265174606964,1183.7354491949866
213,15,-0.4314350517857923,0.5597026178940512,0.0052477083463783065,0.9972561735189283,0.5998265174606965,0.6702064867247727,0.6358215707364308,0.5099706458581188,4.98929907672382,0.010998265174606964,1201.0619460174319
