iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.43078849258572577,0.5626941908202108,0.005247708346477873,0.9929075606892841,0.599826517459306,0.46270627922900215,0.6376165144921265,0.509970645858308,4.972339486688208,0.010998265174593059,1138.8118837687007
127,1,-0.43078849258564844,0.5626941908288158,0.0052477083463745595,0.9929075606891027,0.5998265174314842,0.4627062792212804,0.6376165144972895,0.5099706458581117,4.972339486687501,0.01099826517431484,1138.8118837663842
127,2,-0.43078849258552326,0.5626941908292393,0.005247708346437863,0.9929075606893043,0.5998265174317101,0.4627062790740655,0.6376165144975436,0.5099706458582319,4.972339486688287,0.010998265174317099,1138.8118837222196
127,3,-0.4307884925856446,0.5626941908217579,0.005247708346426183,0.992907560689044,0.5998265174618599,0.4627062791156151,0.6376165144930548,0.5099706458582097,4.972339486687272,0.010998265174618597,1138.8118837346844
127,4,-0.43078849258562907,0.5626941908241087,0.0052477083464737544,0.9929075606891608,0.5998265174621793,0.4627062791291825,0.6376165144944652,0.5099706458583001,4.972339486687726,0.010998265174621793,1138.8118837387547
127,5,-0.4307884925855317,0.5626941908251184,0.005247708346470009,0.9929075606894843,0.5998265174356183,0.4627062790440037,0.6376165144950711,0.509970645858293,4.9723394866889885,0.010998265174356182,1138.811883713201
127,6,-0.43078849258558755,0.5626941908258227,0.005247708346444276,0.9929075606894704,0.5998265174475926,0.4627062790640739,0.6376165144954937,0.5099706458582441,4.972339486688934,0.010998265174475925,1138.8118837192221
127,7,-0.4307884925855948,0.5626941908230936,0.005247708346450668,0.9929075606893314,0.5998265174372548,0.46270627911802664,0.6376165144938561,0.5099706458582562,4.9723394866883925,0.010998265174372548,1138.811883735408
127,8,-0.43078849258559887,0.5626941908293202,0.00524770834644608,0.992907560689403,0.5998265174374808,0.46270627914864365,0.6376165144975922,0.5099706458582476,4.972339486688671,0.010998265174374806,1138.8118837445932
127,9,-0.43078849258555835,0.5626941908271492,0.005247708346449541,0.9929075606894493,0.5998265174466269,0.4627062790440037,0.6376165144962895,0.5099706458582541,4.972339486688853,0.010998265174466268,1138.811883713201
127,10,-0.4307884925856564,0.5626941908264987,0.005247708346463848,0.9929075606894677,0.5998265174349227,0.4627062792212804,0.6376165144958993,0.5099706458582813,4.972339486688924,0.010998265174349226,1138.8118837663842
127,11,-0.4307884925856777,0.562694190822838,0.005247708346442596,0.9929075606895071,0.5998265174451441,0.46270627916807705,0.6376165144937028,0.5099706458582409,4.972339486689078,0.01099826517445144,1138.811883750423
127,12,-0.4307884925856084,0.5626941908230003,0.005247708346450211,0.9929075606893042,0.5998265174334357,0.4627062791526001,0.6376165144938002,0.5099706458582554,4.972339486688286,0.010998265174334356,1138.81188374578
127,13,-0.4307884925855708,0.5626941908253456,0.005247708346472767,0.9929075606891966,0.5998265174426499,0.46270627911952855,0.6376165144952074,0.5099706458582982,4.972339486687867,0.010998265174426498,1138.8118837358586
127,14,-0.43078849258556534,0.5626941908252545,0.005247708346442136,0.9929075606892267,0.5998265174301385,0.46270627912563955,0.6376165144951528,0.50997064585824,4.972339486687984,0.010998265174301384,1138.811883737692
127,15,-0.43078849258557605,0.5626941908249616,0.005247708346432395,0.9929075606896103,0.5998265174382538,0.462706279044689,0.637616514494977,0.5099706458582216,4.97233948668948,0.010998265174382536,1138.8118837134066
127,16,-0.43078849258556395,0.5626941908213653,0.005247708346453719,0.9929075606883548,0.5998265174487777,0.46270627917529683,0.6376165144928192,0.509970645858262,4.972339486684584,0.010998265174487775,1138.811883752589
127,17,-0.43078849258562896,0.5626941908193495,0.005247708346465759,0.992907560689113,0.5998265174368153,0.46270627918632745,0.6376165144916097,0.5099706458582849,4.972339486687541,0.010998265174368152,1138.8118837558982
127,18,-0.4307884925856281,0.5626941908234778,0.005247708346464786,0.9929075606892417,0.5998265174301819,0.4627062792148964,0.6376165144940867,0.5099706458582831,4.972339486688043,0.010998265174301818,1138.8118837644688
127,19,-0.430788492585588,0.5626941908245036,0.00524770834642574,0.9929075606889659,0.5998265174390922,0.4627062791470089,0.6376165144947021,0.509970645858209,4.972339486686967,0.010998265174390922,1138.8118837441027
127,20,-0.4307884925856012,0.5626941908272355,0.005247708346426826,0.9929075606893465,0.5998265174314255,0.4627062791521509,0.6376165144963413,0.509970645858211,4.972339486688451,0.010998265174314254,1138.8118837456452
