iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4303849516830258,0.5663414223714166,0.005245130167705343,0.9930046338819298,0.45385733559167957,0.4405994129354909,0.63980485342285,0.5099657473186402,4.972718072139527,0.009538573355916794,1132.1798238806473
15,1,-0.2518449937806426,0.5139488117259163,0.5,1.0,0.015,1.0,0.6083692870355498,1.45,5.0,0.00515,1300.0
15,2,-0.42907204348873823,0.5659876667911463,0.0063468969428230665,0.986870373013909,0.4496998599114815,0.4738765971452542,0.6395926000746879,0.5120591041913638,4.948794454754245,0.009496998599114815,1142.1629791435762
15,3,-0.26159998031545373,0.5452307771075887,0.5,1.0,0.015,1.0,0.6271384662645533,1.45,5.0,0.00515,1300.0
15,4,-0.42911204253573154,0.5637225940952376,0.006089489634198539,0.9874046337516731,0.3779036635666819,0.4746273630607861,0.6382335564571426,0.5115700303049773,4.950878071631525,0.008779036635666818,1142.388208918236
15,5,-0.4288832320668073,0.5628031817117513,0.00599035643986876,0.9845913536948411,0.3866262432600246,0.48107432085419344,0.6376819090270508,0.5113816772357507,4.939906279409881,0.008866262432600245,1144.3222962562581
15,6,-0.429950456414969,0.5645458524982949,0.005708728083353537,0.9911818949102268,0.44955197025548593,0.49490588681424585,0.638727511498977,0.5108465833583717,4.965609390149885,0.009495519702554859,1148.4717660442739
15,7,-0.4287232529994608,0.5695965783095543,0.005824572287063937,0.9816421842565644,0.44704364193799484,0.4442132458662749,0.6417579469857326,0.5110666873454215,4.928404518600601,0.009470436419379948,1133.2639737598824
15,8,-0.42859124970040424,0.5578215167804452,0.0066136633345592844,0.9831689427209269,0.49763875737120744,0.43191801744798597,0.6346929100682672,0.5125659603356626,4.934358876611615,0.009976387573712074,1129.5754052343957
15,9,-0.4285058491969082,0.5680259800972484,0.005894855204760484,0.9806418237595309,0.4119802993410032,0.4519260516527268,0.640815588058349,0.5112002248890449,4.924503112662171,0.009119802993410031,1135.577815495818
15,10,-0.4294002470966679,0.5663236257736041,0.006008264653146637,0.9880182446615406,0.4521454231132235,0.4725534933902162,0.6397941754641625,0.5114157028409786,4.953271154180008,0.009521454231132234,1141.7660480170648
15,11,-0.42901507343104406,0.5554202310021745,0.006766044625627302,0.9875318529541123,0.5199812928441514,0.4140943809736164,0.6332521386013048,0.5128554847886919,4.951374226521038,0.010199812928441514,1124.2283142920849
15,12,-0.4292054885302986,0.5576077828617891,0.006170802644403251,0.9866996121382109,0.4709865390360295,0.4597695660818294,0.6345646697170735,0.5117245250243662,4.948128487339023,0.009709865390360294,1137.9308698245488
15,13,-0.42945087880722593,0.5814604381828051,0.005493340601103514,0.9898089767128229,0.4227537366566916,0.4313675489813188,0.6488762629096831,0.5104373471420967,4.96025500918001,0.009227537366566915,1129.4102646943957
15,14,-0.42967765974042177,0.565491417763861,0.005505817399548701,0.988881583111715,0.4116215390036947,0.4470433359749342,0.6392948506583167,0.5104610530591426,4.956638174135689,0.009116215390036948,1134.1130007924803
