iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.4310321084466465,0.5560000687455116,0.0052477083463783065,0.9951184335207086,0.5998265174606964,0.4651745217489772,0.633600041247307,0.5099706458581188,4.980961890730764,0.010998265174606963,1139.552356524693
174,1,-0.43091755625466177,0.5606583441821331,0.005247708346378309,0.9940041890440211,0.5998265174606974,0.4628892042996713,0.6363950065092798,0.5099706458581188,4.9766163372716825,0.010998265174606973,1138.8667612899014
174,2,-0.43089045660671194,0.5626941908184644,0.005247708346378313,0.9938192691802439,0.5998265174606979,0.4628602414938009,0.6376165144910787,0.5099706458581188,4.975895149802952,0.010998265174606978,1138.8580724481403
174,3,-0.4309215938238433,0.5619455689227874,0.005247708346378289,0.994054101039174,0.5998265174607006,0.46518115423379197,0.6371673413536725,0.5099706458581188,4.976810994052778,0.010998265174607006,1139.5543462701376
174,4,-0.4309436590778549,0.5607597738373326,0.005247708346378305,0.9942401411312,0.5998265174606963,0.46270627922564567,0.6364558643023996,0.5099706458581188,4.9775365504116795,0.010998265174606961,1138.8118837676936
174,5,-0.4310228755685992,0.5572242765583294,0.005247708346378309,0.9949760881501641,0.5998265174606965,0.4651745217489772,0.6343345659349977,0.5099706458581188,4.98040674378564,0.010998265174606964,1139.552356524693
174,6,-0.43104310435199644,0.5585130211553747,0.0052477083463783065,0.9951184335207086,0.5998265174606978,0.4651745217489772,0.6351078126932248,0.5099706458581188,4.980961890730764,0.010998265174606978,1139.552356524693
174,7,-0.43086796400439453,0.5607062411949564,0.005247708346378307,0.9935582051250698,0.5998265174607003,0.46339511421642055,0.6364237447169738,0.5099706458581188,4.974876999987773,0.010998265174607003,1139.018534264926
174,8,-0.253490910902938,0.5191018541739023,0.5,1.0,0.015,1.0,0.6114611125043414,1.45,5.0,0.00515,1300.0
174,9,-0.43100261995648753,0.562694190818464,0.005247708346378304,0.9948106298532668,0.5998265174606959,0.4649031275867417,0.6376165144910784,0.5099706458581188,4.979761456427741,0.010998265174606957,1139.4709382760225
