iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.43078831738841017,0.562704975856859,0.005247798483527969,0.9929075224730792,0.5998208519622317,0.4626368705138738,0.6376229855141154,0.5099708171187032,4.972339337645009,0.010998208519622316,1138.7910611541622
53,1,-0.430788302260314,0.5626935450670619,0.005247898136186987,0.992907624386117,0.5998168912945373,0.46262003376820704,0.6376161270402372,0.5099710064587553,4.972339735105857,0.010998168912945371,1138.786010130462
53,2,-0.43078807769593436,0.5627036972604893,0.005247877947160612,0.9929069654073079,0.5997705076520072,0.46262594360094605,0.6376222183562936,0.5099709680996052,4.972337165088501,0.010997705076520072,1138.7877830802838
53,3,-0.4307881208440398,0.5627223350453576,0.005247856487518417,0.9929075256647468,0.5997887320246891,0.46264127048874887,0.6376334010272147,0.509970927326285,4.972339350092513,0.01099788732024689,1138.7923811466246
53,4,-0.43078807634788086,0.5627023510691497,0.005247910985180094,0.9929069864440079,0.5997704837101852,0.46263865866991044,0.6376214106414899,0.5099710308718421,4.97233724713163,0.01099770483710185,1138.791597600973
53,5,-0.4307881012519271,0.562712286533212,0.005247910629980956,0.9929073988807915,0.5998144857961967,0.46252259312376115,0.6376273719199272,0.5099710301969638,4.972338855635087,0.010998144857961967,1138.7567779371284
53,6,-0.4307883021019663,0.5627025236307056,0.005247691018783535,0.9929072023730642,0.5998123769352122,0.46259201951039564,0.6376215141784234,0.5099706129356887,4.972338089254951,0.01099812376935212,1138.7776058531188
53,7,-0.4307882048405421,0.5626926107913578,0.005247771947862322,0.992907155453648,0.5997995693158388,0.4625121229738229,0.6376155664748147,0.5099707667009384,4.972337906269227,0.010997995693158387,1138.753636892147
53,8,-0.43078809040434485,0.5627177119130707,0.005247906020328767,0.9929075288335374,0.5998216712707544,0.4624952629297206,0.6376306271478425,0.5099710214386246,4.972339362450796,0.010998216712707544,1138.7485788789163
53,9,-0.43078810432765907,0.5627431758464851,0.005247792366317814,0.9929075001234484,0.5998269653698498,0.4625766544150658,0.6376459055078911,0.5099708054960038,4.972339250481449,0.010998269653698496,1138.7729963245197
53,10,-0.43078819709428173,0.5627049876597772,0.005247774783632638,0.9929072523551912,0.5997787327207452,0.46264159476425726,0.6376229925958663,0.509970772088902,4.972338284185246,0.01099778732720745,1138.7924784292773
53,11,-0.43078815097063244,0.5627078377616314,0.005247932775764182,0.9929068179102144,0.5998140519813325,0.46266773367759795,0.6376247026569788,0.509971072273952,4.972336589849836,0.010998140519813324,1138.8003201032793
53,12,-0.4307881212076533,0.5627041205989578,0.005247939035549966,0.9929067013658277,0.5998067662677198,0.4626510494732329,0.6376224723593747,0.5099710841675449,4.972336135326728,0.010998067662677198,1138.79531484197
53,13,-0.43078812813550194,0.5627049876597772,0.005247874371989604,0.9929072063787551,0.5997759733357817,0.46264439906070787,0.6376229925958663,0.5099709613067802,4.972338104877145,0.010997759733357816,1138.7933197182124
53,14,-0.4307881462668616,0.562719123795257,0.005247781299463905,0.9929069434864619,0.5997879694020928,0.46268513639855885,0.6376314742771543,0.5099707844689814,4.972337079597201,0.010997879694020926,1138.8055409195676
53,15,-0.43078816592036717,0.5627002126034669,0.0052478099225637806,0.9929072921065336,0.5997986036160083,0.4625218745136731,0.6376201275620802,0.5099708388528712,4.972338439215481,0.010997986036160083,1138.756562354102
53,16,-0.4307880306255717,0.5627004157892251,0.005247870857960238,0.9929069083086448,0.5997990669610088,0.46244536893882127,0.6376202494735351,0.5099709546301244,4.9723369424037145,0.010997990669610087,1138.7336106816465
53,17,-0.4307881455904585,0.5627039086898615,0.005247871533007886,0.9929074729689723,0.5997693888929223,0.4626411563014597,0.6376223452139169,0.509970955912715,4.972339144578992,0.010997693888929221,1138.7923468904378
53,18,-0.27171189459281914,0.5798291761834526,0.5,1.0,0.015,1.0,0.6478975057100717,1.45,5.0,0.00515,1300.0
53,19,-0.4307881033866984,0.5627065562525081,0.005247942921691828,0.9929068626010815,0.5997712020838292,0.46274431804755767,0.6376239337515048,0.5099710915512145,4.972336764144218,0.010997712020838291,1138.8232954142672
53,20,-0.2714334236914478,0.5788418081381728,0.5,1.0,0.015,1.0,0.6473050848829037,1.45,5.0,0.00515,1300.0
53,21,-0.4307883024485981,0.5626935450670619,0.005247897817574043,0.992907624386117,0.5998168912945373,0.46262003376820704,0.6376161270402372,0.5099710058533907,4.972339735105857,0.010998168912945371,1138.786010130462
53,22,-0.4307880846780109,0.5627085628392652,0.005247897667366045,0.9929075953345454,0.5997772422316572,0.4625644144624431,0.6376251377035591,0.5099710055679955,4.972339621804727,0.01099777242231657,1138.769324338733
53,23,-0.4307881825464114,0.5627072122365735,0.005247961242839575,0.992907493582621,0.5998098809917807,0.46264140323573766,0.6376243273419442,0.5099711263613952,4.972339224972222,0.010998098809917806,1138.7924209707212
53,24,-0.4307882321465491,0.5627089747816449,0.005247756353720351,0.9929070044895653,0.5998066460346143,0.46264133074735214,0.637625384868987,0.5099707370720686,4.972337317509305,0.010998066460346142,1138.7923992242056
53,25,-0.43078817255823665,0.5627431758464851,0.005247832897490297,0.9929075460998845,0.5998297247548133,0.46268478029681576,0.6376459055078911,0.5099708825052316,4.97233942978955,0.010998297247548132,1138.8054340890446
53,26,-0.43078804499447176,0.5627196948933348,0.005247813816339367,0.9929066825085036,0.5997943588585685,0.4625953246376906,0.6376318169360009,0.5099708462510448,4.972336061783164,0.010997943588585683,1138.7785973913071
53,27,-0.4307881299619224,0.5627172460727629,0.005247792267172843,0.9929072469246019,0.5998122805819626,0.4625298268160467,0.6376303476436578,0.5099708053076284,4.972338263005947,0.010998122805819625,1138.7589480448141
53,28,-0.43078823062271404,0.5627067393761696,0.005247870106876275,0.9929072863985008,0.5998160367234062,0.4626405647727405,0.6376240436257018,0.509970953203065,4.972338416954154,0.010998160367234062,1138.7921694318222
53,29,-0.4307880953677466,0.5627069293872562,0.005247929474395289,0.99290727802053,0.5997811342138517,0.4626281289173654,0.6376241576323538,0.509971066001351,4.972338384280067,0.010997811342138515,1138.7884386752096
53,30,-0.4307879871531283,0.5627092217379168,0.0052479544020905735,0.9929071981130142,0.599791610156207,0.46249261675083325,0.6376255330427502,0.509971113363972,4.972338072640755,0.010997916101562068,1138.7477850252499
53,31,-0.4307882635079702,0.5627022792772018,0.005247717844950576,0.9929070351005712,0.5998296079182818,0.46252548886779654,0.6376213675663212,0.5099706639054061,4.972337436892228,0.010998296079182818,1138.7576466603389
53,32,-0.2749532374936951,0.591483297326416,0.5,1.0,0.015,1.0,0.6548899783958497,1.45,5.0,0.00515,1300.0
