iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
236,0,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,1,-0.4318787130882508,0.5597026178940512,0.0052477083463783065,0.9999969317698966,0.5998265174606965,0.8568512237647025,0.6358215707364308,0.5099706458581188,4.999988033902596,0.010998265174606964,1257.0553671294108
236,2,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,3,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,4,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,5,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,6,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,7,-0.43187871300773184,0.5597026178940512,0.0052477083463783065,0.9999969306766664,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988029638999,0.010998265174606964,1257.0553838431651
236,8,-0.43187871312632864,0.5597026178940512,0.0052477083463783065,0.9999969317417029,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988033792642,0.010998265174606964,1257.0553838431651
236,9,-0.43187871307756803,0.5597026178940512,0.0052477083463783065,0.9999969315880608,0.5998265174606965,0.8568512366939574,0.6358215707364308,0.5099706458581188,4.999988033193437,0.010998265174606964,1257.0553710081872
236,10,-0.4318787130199484,0.5597026178940512,0.0052477083463783065,0.9999969310158143,0.5998265174606965,0.8568512449428587,0.6358215707364308,0.5099706458581188,4.999988030961676,0.010998265174606964,1257.0553734828577
236,11,-0.43187871300400243,0.5597026178940512,0.0052477083463783065,0.9999969306431739,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988029508378,0.010998265174606964,1257.0553838431651
236,12,-0.43187871310840914,0.5597026178940512,0.0052477083463783065,0.999996931605505,0.5998265174606965,0.8568512757556432,0.6358215707364308,0.5099706458581188,4.999988033261469,0.010998265174606964,1257.055382726693
236,13,-0.4318787131399226,0.5597026178940512,0.0052477083463783065,0.9999969318660051,0.5998265174606965,0.8568512791422525,0.6358215707364308,0.5099706458581188,4.99998803427742,0.010998265174606964,1257.0553837426758
236,14,-0.43187871313908494,0.5597026178940512,0.0052477083463783065,0.9999969318643618,0.5998265174606965,0.8568512782574665,0.6358215707364308,0.5099706458581188,4.999988034271011,0.010998265174606964,1257.05538347724
236,15,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,16,-0.2355176615899426,0.4651219950522157,0.5,1.0,0.015,1.0,0.5790731970313294,1.45,5.0,0.00515,1300.0
236,17,-0.4318787130653144,0.5597026178940512,0.0052477083463783065,0.9999969315161094,0.5998265174606965,0.8568512309609522,0.6358215707364308,0.5099706458581188,4.999988032912826,0.010998265174606964,1257.0553692882856
236,18,-0.4318787128547828,0.5597026178940512,0.0052477083463783065,0.9999969296421899,0.5998265174606965,0.8568512284443401,0.6358215707364308,0.5099706458581188,4.999988025604541,0.010998265174606964,1257.055368533302
236,19,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,20,-0.43187871312350457,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512401073426,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553720322027
236,21,-0.4318787129862048,0.5597026178940512,0.0052477083463783065,0.9999969304833461,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.99998802888505,0.010998265174606964,1257.0553838431651
236,22,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,23,-0.2428114605162026,0.48645642427336455,0.5,1.0,0.015,1.0,0.5918738545640188,1.45,5.0,0.00515,1300.0
236,24,-0.43187871314969817,0.5597026178940512,0.0052477083463783065,0.9999969319515679,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034611115,0.010998265174606964,1257.0553838431651
236,25,-0.4318787130263639,0.5597026178940512,0.0052477083463783065,0.9999969310045413,0.5998265174606965,0.856851255311236,0.6358215707364308,0.5099706458581188,4.999988030917711,0.010998265174606964,1257.0553765933707
236,26,-0.2765324473467531,0.5972740676810495,0.5,1.0,0.015,1.0,0.6583644406086298,1.45,5.0,0.00515,1300.0
236,27,-0.4318787131187268,0.5597026178940512,0.0052477083463783065,0.9999969318659648,0.5998265174606965,0.8568512504986028,0.6358215707364308,0.5099706458581188,4.999988034277263,0.010998265174606964,1257.0553751495809
236,28,-0.43187871311778697,0.5597026178940512,0.0052477083463783065,0.9999969318818396,0.5998265174606965,0.8568512468388401,0.6358215707364308,0.5099706458581188,4.999988034339174,0.010998265174606964,1257.055374051652
236,29,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
236,30,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
