iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.43078810117378347,0.5627033818129102,0.005247968666846998,0.9929075622169004,0.5997692802064505,0.46264216921034934,0.6376220290877461,0.5099711404670093,4.9723394926459115,0.010997692802064505,1138.7926507631048
49,1,-0.271785737548109,0.580091357126986,0.5,1.0,0.015,1.0,0.6480548142761917,1.45,5.0,0.00515,1300.0
49,2,-0.22090062636258279,0.42426722254956983,0.5,1.0,0.015,1.0,0.554560333529742,1.45,5.0,0.00515,1300.0
49,3,-0.4307879421351482,0.5626924486686797,0.005248046316653534,0.9929072572956201,0.5997985567165847,0.4623632448149566,0.6376154692012079,0.5099712880016417,4.9723383034529185,0.010997985567165846,1138.708973444487
49,4,-0.4307873652276514,0.5627786421632053,0.005248048475649889,0.9929060293973608,0.5997927507192423,0.4623578818568565,0.6376671852979232,0.5099712921037348,4.972333514649707,0.010997927507192421,1138.707364557057
49,5,-0.43078792835408514,0.5627325217879153,0.005247870277924959,0.9929073109727367,0.5998012101236894,0.46244830625969996,0.6376395130727492,0.5099709535280574,4.972338512793673,0.010998012101236892,1138.73449187791
49,6,-0.30571318538220876,0.7239296604759672,0.5,1.0,0.015,1.0,0.7343577962855803,1.45,5.0,0.00515,1300.0
49,7,-0.2527538295121151,0.516788322290772,0.5,1.0,0.015,1.0,0.6100729933744633,1.45,5.0,0.00515,1300.0
49,8,-0.430787653918603,0.5627480379633721,0.005248050842878882,0.9929069233354244,0.5997922262681319,0.4624134013604685,0.6376488227780233,0.5099712966014699,4.972337001008155,0.010997922262681318,1138.7240204081406
49,9,-0.43078763374425816,0.5627796359108127,0.005248005681160616,0.9929076485706789,0.5997876349154923,0.46246637849630107,0.6376677815464877,0.5099712107942052,4.972339829425648,0.01099787634915492,1138.7399135488904
49,10,-0.28322081148652345,0.6227140505985055,0.5,1.0,0.015,1.0,0.6736284303591034,1.45,5.0,0.00515,1300.0
49,11,-0.4307878751269633,0.562799002708862,0.005247691018783535,0.9929075734442376,0.5998297247548133,0.4625373597927286,0.6376794016253172,0.5099706129356887,4.972339536432527,0.010998297247548132,1138.7612079378187
49,12,-0.43078779119182137,0.5627962749510729,0.005247691018783535,0.9929076289443326,0.5998297247548133,0.46239717647919376,0.6376777649706438,0.5099706129356887,4.972339752882897,0.010998297247548132,1138.7191529437582
49,13,-0.43078773326474273,0.5627938506120989,0.005247785150201103,0.9929074997440388,0.5997716614956519,0.4625976614391718,0.6376763103672594,0.5099707917853821,4.9723392490017515,0.010997716614956517,1138.7792984317516
49,14,-0.43078768915337146,0.5627735484425301,0.005248085364144014,0.9929075289421638,0.5997721905105485,0.46263564335990176,0.6376641290655181,0.5099713621918737,4.972339362874439,0.010997721905105486,1138.7906930079705
49,15,-0.43078744972141647,0.5627920179882535,0.005247966500319644,0.9929064931985812,0.5998047653285208,0.4623846808195633,0.6376752107929522,0.5099711363506073,4.972335323474466,0.010998047653285208,1138.715404245869
49,16,-0.2893096678270196,0.6473659304318965,0.5,1.0,0.015,1.0,0.6884195582591379,1.45,5.0,0.00515,1300.0
49,17,-0.4307876590677486,0.5627062418323809,0.005248130282289773,0.9929065321179091,0.5997855228161096,0.46229182414987147,0.6376237450994287,0.5099714475363506,4.972335475259845,0.010997855228161095,1138.6875472449615
49,18,-0.4307879350663076,0.5627103555159942,0.005248057679986746,0.9929065801985282,0.5998282289547243,0.4624790562777412,0.6376262133095966,0.5099713095919748,4.97233566277426,0.010998282289547242,1138.7437168833223
49,19,-0.24045476627725101,0.4794850505385789,0.5,1.0,0.015,1.0,0.5876910303231474,1.45,5.0,0.00515,1300.0
49,20,-0.43078775163315525,0.562765486955978,0.00524795227390742,0.9929062835790043,0.5998212382388073,0.46257896155081585,0.6376592921735869,0.5099711093204241,4.972334505958116,0.010998212382388073,1138.7736884652447
