iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.43078849258565,0.5626941908202108,0.005247708346475512,0.9929075606893698,0.599826517425329,0.46270627922900215,0.6376165144921265,0.5099706458583034,4.972339486688542,0.010998265174253289,1138.8118837687007
126,1,-0.4307884925855007,0.5626941908230775,0.005247708346542414,0.9929075606888271,0.5998265174331086,0.4627062791544939,0.6376165144938466,0.5099706458584305,4.972339486686426,0.010998265174331084,1138.8118837463483
126,2,-0.4307884925855925,0.5626941908188922,0.005247708346512102,0.9929075606889226,0.5998265174596824,0.4627062791210437,0.6376165144913353,0.509970645858373,4.972339486686798,0.010998265174596823,1138.8118837363131
126,3,-0.43078849258565693,0.5626941908204783,0.005247708346467286,0.9929075606895097,0.5998265174325796,0.4627062791874277,0.6376165144922871,0.5099706458582879,4.972339486689088,0.010998265174325795,1138.8118837562283
126,4,-0.43078849258560536,0.5626941908274312,0.005247708346433748,0.9929075606893838,0.5998265174268503,0.4627062791748239,0.6376165144964587,0.5099706458582242,4.972339486688597,0.010998265174268503,1138.811883752447
126,5,-0.4307884925855512,0.562694190825864,0.005247708346432395,0.9929075606896112,0.5998265174274853,0.46270627905390793,0.6376165144955185,0.5099706458582216,4.972339486689483,0.010998265174274852,1138.8118837161724
126,6,-0.4307884925855951,0.5626941908268674,0.00524770834649865,0.9929075606894691,0.599826517436857,0.46270627916168844,0.6376165144961206,0.5099706458583474,4.972339486688929,0.010998265174368568,1138.8118837485065
126,7,-0.43078849258555035,0.562694190823365,0.00524770834651928,0.9929075606888776,0.5998265174568296,0.4627062791153119,0.6376165144940191,0.5099706458583866,4.972339486686623,0.010998265174568294,1138.8118837345935
126,8,-0.4307884925855046,0.5626941908150042,0.005247708346529424,0.9929075606892312,0.5998265174237236,0.46270627906822737,0.6376165144890025,0.5099706458584059,4.972339486688002,0.010998265174237236,1138.8118837204681
126,9,-0.4307884925855338,0.5626941908253593,0.005247708346476388,0.9929075606893136,0.5998265174311073,0.4627062790947245,0.6376165144952156,0.5099706458583051,4.972339486688323,0.010998265174311073,1138.8118837284173
126,10,-0.43078849258572577,0.5626941908202108,0.005247708346477873,0.9929075606892841,0.599826517459306,0.46270627922900215,0.6376165144921265,0.509970645858308,4.972339486688208,0.010998265174593059,1138.8118837687007
126,11,-0.4307884925855936,0.5626941908255023,0.005247708346475111,0.9929075606891349,0.5998265174627067,0.46270627909331086,0.6376165144953014,0.5099706458583028,4.972339486687626,0.010998265174627066,1138.8118837279933
126,12,-0.4307884925855723,0.5626941908185173,0.005247708346451415,0.9929075606889419,0.5998265174627555,0.4627062790291049,0.6376165144911105,0.5099706458582577,4.972339486686874,0.010998265174627554,1138.8118837087316
126,13,-0.43078849258554885,0.5626941908185173,0.005247708346447778,0.9929075606888562,0.5998265174569497,0.46270627902769124,0.6376165144911105,0.5099706458582508,4.97233948668654,0.010998265174569496,1138.8118837083073
126,14,-0.43078849258555685,0.5626941908199656,0.0052477083464082044,0.992907560688824,0.5998265174365629,0.462706279091565,0.6376165144919794,0.5099706458581756,4.972339486686414,0.010998265174365628,1138.8118837274694
126,15,-0.4307884925855926,0.5626941908290123,0.005247708346475835,0.9929075606895768,0.5998265174552232,0.4627062790743757,0.6376165144974074,0.5099706458583041,4.97233948668935,0.01099826517455223,1138.8118837223128
126,16,-0.4307884925855621,0.5626941908287882,0.0052477083464776315,0.9929075606896072,0.5998265174502201,0.46270627904593875,0.637616514497273,0.5099706458583075,4.972339486689468,0.010998265174502201,1138.8118837137815
126,17,-0.4307884925855274,0.5626941908220304,0.005247708346590774,0.992907560689313,0.5998265174547388,0.4627062790743064,0.6376165144932183,0.5099706458585225,4.972339486688321,0.010998265174547387,1138.811883722292
126,18,-0.43078849258555435,0.562694190820907,0.005247708346495278,0.9929075606893825,0.5998265174239911,0.4627062791228801,0.6376165144925443,0.5099706458583411,4.9723394866885915,0.01099826517423991,1138.811883736864
126,19,-0.4307884925855579,0.5626941908238934,0.005247708346425828,0.9929075606886418,0.5998265174443091,0.46270627913324947,0.6376165144943361,0.5099706458582091,4.972339486685703,0.01099826517444309,1138.8118837399747
126,20,-0.430788492585613,0.5626941908248193,0.00524770834643183,0.9929075606889392,0.5998265174430681,0.46270627917802326,0.6376165144948917,0.5099706458582205,4.972339486686863,0.010998265174430682,1138.811883753407
126,21,-0.43078849258559615,0.5626941908201177,0.005247708346517284,0.9929075606891385,0.5998265174361883,0.4627062791864268,0.6376165144920707,0.5099706458583828,4.97233948668764,0.010998265174361883,1138.811883755928
126,22,-0.43078849258554874,0.5626941908183113,0.005247708346508069,0.9929075606891407,0.5998265174325714,0.4627062791155214,0.6376165144909869,0.5099706458583654,4.972339486687648,0.010998265174325714,1138.8118837346565
126,23,-0.4307884925856047,0.5626941908237371,0.005247708346461178,0.9929075606895237,0.5998265174311663,0.4627062791360066,0.6376165144942423,0.5099706458582762,4.972339486689142,0.010998265174311662,1138.811883740802
126,24,-0.430788492585585,0.5626941908251184,0.005247708346460631,0.9929075606896076,0.5998265174488633,0.4627062790440037,0.6376165144950711,0.5099706458582752,4.97233948668947,0.010998265174488632,1138.811883713201
126,25,-0.4307884925855308,0.562694190824891,0.005247708346449952,0.9929075606892895,0.5998265174299542,0.4627062790740655,0.6376165144949346,0.5099706458582549,4.972339486688229,0.01099826517429954,1138.8118837222196
126,26,-0.4307884925855338,0.5626941908291425,0.005247708346442941,0.9929075606892162,0.5998265174257547,0.4627062791258135,0.6376165144974856,0.5099706458582416,4.972339486687943,0.010998265174257546,1138.811883737744
126,27,-0.3011754060329257,0.7008728333087608,0.5,1.0,0.015,1.0,0.7205236999852566,1.45,5.0,0.00515,1300.0
126,28,-0.43078849258557056,0.5626941908292732,0.00524770834639027,0.9929075606893465,0.5998265174210694,0.4627062791307074,0.637616514497564,0.5099706458581416,4.972339486688451,0.010998265174210693,1138.8118837392121
126,29,-0.43078849258560103,0.5626941908224841,0.005247708346478889,0.9929075606894691,0.5998265174388954,0.46270627911850754,0.6376165144934904,0.5099706458583099,4.972339486688929,0.010998265174388953,1138.8118837355523
126,30,-0.2792967700791882,0.6076014269977592,0.5,1.0,0.015,1.0,0.6645608561986556,1.45,5.0,0.00515,1300.0
126,31,-0.4307884925855453,0.5626941908300493,0.005247708346502354,0.9929075606895037,0.5998265174336166,0.4627062791240046,0.6376165144980297,0.5099706458583545,4.972339486689064,0.010998265174336165,1138.8118837372015
126,32,-0.43078849258556484,0.562694190827364,0.0052477083465085755,0.992907560689489,0.5998265174364451,0.4627062791305095,0.6376165144964185,0.5099706458583663,4.972339486689007,0.01099826517436445,1138.8118837391528
126,33,-0.43078849258551816,0.5626941908194585,0.00524770834652076,0.9929075606888272,0.5998265174484294,0.46270627908441536,0.6376165144916751,0.5099706458583895,4.972339486686426,0.010998265174484293,1138.8118837253246
126,34,-0.4307884925854978,0.5626941908224239,0.005247708346474688,0.9929075606887693,0.5998265174515172,0.4627062790373499,0.6376165144934544,0.5099706458583019,4.9723394866862005,0.01099826517451517,1138.811883711205
126,35,-0.4307884925855948,0.562694190828257,0.005247708346467898,0.9929075606894883,0.5998265174272216,0.4627062791762549,0.6376165144969542,0.509970645858289,4.972339486689004,0.010998265174272215,1138.8118837528764
126,36,-0.43078849258558644,0.56269419082151,0.005247708346508976,0.9929075606888482,0.5998265174541816,0.4627062791574703,0.637616514492906,0.509970645858367,4.972339486686508,0.010998265174541815,1138.8118837472412
126,37,-0.43078849258569907,0.5626941908202108,0.005247708346475512,0.992907560689493,0.5998265174392055,0.46270627922900215,0.6376165144921265,0.5099706458583034,4.972339486689023,0.010998265174392053,1138.8118837687007
126,38,-0.4307884925855317,0.5626941908251184,0.005247708346470009,0.9929075606894843,0.5998265174356183,0.4627062790440037,0.6376165144950711,0.509970645858293,4.9723394866889885,0.010998265174356182,1138.811883713201
126,39,-0.4307884925857126,0.5626941908219011,0.0052477083464757025,0.9929075606894308,0.5998265174504149,0.46270627922900215,0.6376165144931407,0.5099706458583039,4.97233948668878,0.010998265174504147,1138.8118837687007
126,40,-0.4307884925855501,0.5626941908236691,0.005247708346478558,0.992907560689389,0.5998265174315273,0.4627062790947245,0.6376165144942015,0.5099706458583093,4.972339486688617,0.01099826517431527,1138.8118837284173
126,41,-0.4307884925855718,0.5626941908276988,0.005247708346425521,0.9929075606891604,0.599826517434101,0.46270627913324947,0.6376165144966193,0.5099706458582085,4.9723394866877255,0.010998265174341009,1138.8118837399747
126,42,-0.4307884925856134,0.5626941908218102,0.005247708346460428,0.9929075606888313,0.5998265174430386,0.4627062791980928,0.6376165144930861,0.5099706458582748,4.972339486686442,0.010998265174430385,1138.811883759428
126,43,-0.2322674101325722,0.4558329742162122,0.5,1.0,0.015,1.0,0.5734997845297274,1.45,5.0,0.00515,1300.0
126,44,-0.4307884925856037,0.5626941908143653,0.005247708346507329,0.9929075606892255,0.5998265174447972,0.4627062791085883,0.6376165144886192,0.5099706458583639,4.9723394866879795,0.01099826517444797,1138.8118837325765
126,45,-0.43078849258562385,0.5626941908189839,0.00524770834645085,0.9929075606896112,0.5998265174278979,0.46270627912084217,0.6376165144913903,0.5099706458582566,4.972339486689483,0.010998265174278979,1138.8118837362526
126,46,-0.4307884925856109,0.5626941908232705,0.005247708346434253,0.9929075606895237,0.5998265174307537,0.4627062791209746,0.6376165144939624,0.509970645858225,4.972339486689142,0.010998265174307536,1138.8118837362924
126,47,-0.43078849258557,0.562694190828257,0.00524770834652007,0.9929075606895791,0.5998265174256161,0.4627062791762549,0.6376165144969542,0.5099706458583881,4.972339486689359,0.01099826517425616,1138.8118837528764
126,48,-0.4307884925855723,0.5626941908185173,0.0052477083464316145,0.9929075606895204,0.599826517425005,0.4627062790562737,0.6376165144911105,0.50997064585822,4.97233948668913,0.010998265174250049,1138.8118837168822
126,49,-0.430788492585653,0.562694190814871,0.005247708346478749,0.9929075606890864,0.5998265174685125,0.4627062790947245,0.6376165144889226,0.5099706458583096,4.972339486687437,0.010998265174685124,1138.8118837284173
126,50,-0.430788492585547,0.5626941908248536,0.005247708346507329,0.9929075606891695,0.5998265174447972,0.4627062791085883,0.6376165144949122,0.5099706458583639,4.972339486687761,0.01099826517444797,1138.8118837325765
126,51,-0.4307884925854822,0.5626941908254091,0.005247708346466675,0.9929075606887316,0.5998265174488633,0.4627062790440037,0.6376165144952455,0.5099706458582867,4.972339486686053,0.010998265174488632,1138.811883713201
126,52,-0.2871839692152953,0.638578940999504,0.5,1.0,0.015,1.0,0.6831473645997024,1.45,5.0,0.00515,1300.0
126,53,-0.43078849258559526,0.5626941908209477,0.005247708346462771,0.9929075606895341,0.5998265174265325,0.4627062791207239,0.6376165144925687,0.5099706458582792,4.972339486689183,0.010998265174265325,1138.8118837362172
126,54,-0.4307884925855726,0.5626941908185173,0.00524770834642997,0.9929075606891353,0.5998265174272648,0.4627062791058102,0.6376165144911105,0.5099706458582169,4.972339486687628,0.010998265174272647,1138.8118837317431
126,55,-0.4307884925855746,0.5626941908200362,0.005247708346447778,0.992907560689597,0.5998265174212514,0.4627062790835974,0.6376165144920218,0.5099706458582508,4.972339486689428,0.010998265174212513,1138.8118837250793
126,56,-0.4307884925855953,0.5626941908149637,0.005247708346507329,0.9929075606892255,0.5998265174447972,0.46270627910108497,0.6376165144889783,0.5099706458583639,4.9723394866879795,0.01099826517444797,1138.8118837303255
126,57,-0.4307884925856092,0.5626941908311436,0.0052477083464602895,0.9929075606893711,0.5998265174442751,0.46270627916723,0.6376165144986862,0.5099706458582746,4.972339486688547,0.010998265174442749,1138.811883750169
126,58,-0.43078849258554147,0.562694190825551,0.005247708346455312,0.992907560689289,0.5998265174453753,0.4627062790440037,0.6376165144953307,0.5099706458582651,4.972339486688227,0.010998265174453752,1138.811883713201
126,59,-0.43078849258566726,0.5626941908232694,0.005247708346455964,0.9929075606895003,0.5998265174483998,0.4627062791573655,0.6376165144939617,0.5099706458582663,4.972339486689052,0.010998265174483997,1138.8118837472098
126,60,-0.43078849258556806,0.5626941908259393,0.005247708346426363,0.9929075606888716,0.5998265174421875,0.46270627913335427,0.6376165144955637,0.5099706458582101,4.972339486686599,0.010998265174421875,1138.8118837400064
126,61,-0.4307884925856037,0.56269419082997,0.005247708346429565,0.9929075606893243,0.5998265174396651,0.46270627915046003,0.637616514497982,0.5099706458582162,4.972339486688364,0.01099826517439665,1138.811883745138
126,62,-0.4307884925855087,0.5626941908320935,0.0052477083464555745,0.9929075606888692,0.599826517437994,0.46270627913113543,0.6376165144992562,0.5099706458582656,4.9723394866865895,0.010998265174379938,1138.8118837393406
126,63,-0.4307884925855785,0.5626941908215077,0.005247708346454822,0.9929075606893446,0.5998265174282185,0.46270627911802664,0.6376165144929047,0.5099706458582641,4.972339486688444,0.010998265174282183,1138.811883735408
126,64,-0.2785526245863202,0.6047966020567483,0.5,1.0,0.015,1.0,0.6628779612340491,1.45,5.0,0.00515,1300.0
126,65,-0.43078849258555807,0.562694190828257,0.00524770834652007,0.9929075606894883,0.5998265174249169,0.4627062791762549,0.6376165144969542,0.5099706458583881,4.972339486689004,0.010998265174249167,1138.8118837528764
126,66,-0.4307884925855861,0.5626941908276988,0.005247708346455194,0.9929075606895237,0.599826517434101,0.46270627912171713,0.6376165144966193,0.5099706458582649,4.972339486689142,0.010998265174341009,1138.811883736515
126,67,-0.4307884925855932,0.5626941908276988,0.005247708346418627,0.9929075606893342,0.5998265174338405,0.46270627913143847,0.6376165144966193,0.5099706458581954,4.972339486688403,0.010998265174338405,1138.8118837394316
126,68,-0.4307884925855492,0.5626941908292732,0.005247708346397165,0.9929075606891729,0.5998265174213299,0.4627062791325184,0.637616514497564,0.5099706458581547,4.972339486687774,0.010998265174213297,1138.8118837397556
126,69,-0.43078849258561863,0.5626941908224659,0.005247708346462296,0.9929075606889659,0.5998265174494483,0.4627062791684524,0.6376165144934796,0.5099706458582783,4.972339486686967,0.010998265174494481,1138.8118837505358
126,70,-0.26493123809681013,0.5563588798178992,0.5,1.0,0.015,1.0,0.6338153278907396,1.45,5.0,0.00515,1300.0
126,71,-0.4307884925855199,0.5626941908213047,0.005247708346481049,0.9929075606891632,0.5998265174435334,0.4627062790329987,0.6376165144927828,0.509970645858314,4.972339486687737,0.010998265174435334,1138.8118837098996
126,72,-0.43078849258565455,0.5626941908205194,0.005247708346475512,0.9929075606892188,0.5998265174343159,0.46270627922900215,0.6376165144923117,0.5099706458583034,4.972339486687954,0.010998265174343158,1138.8118837687007
126,73,-0.43078849258558555,0.5626941908251184,0.005247708346459709,0.9929075606896076,0.5998265174488633,0.4627062790440037,0.6376165144950711,0.5099706458582735,4.97233948668947,0.010998265174488632,1138.811883713201
126,74,-0.43078849258562896,0.5626941908193495,0.005247708346465759,0.992907560689113,0.5998265174368153,0.46270627918632745,0.6376165144916097,0.5099706458582849,4.972339486687541,0.010998265174368152,1138.8118837558982
126,75,-0.4307884925856039,0.5626941908269221,0.005247708346358543,0.9929075606890578,0.5998265174223072,0.46270627917453955,0.6376165144961533,0.5099706458580813,4.972339486687325,0.01099826517422307,1138.8118837523618
126,76,-0.43078849258559715,0.5626941908241248,0.005247708346475512,0.9929075606893698,0.5998265174361566,0.46270627914556967,0.6376165144944749,0.5099706458583034,4.972339486688542,0.010998265174361564,1138.811883743671
126,77,-0.4307884925856283,0.5626941908242717,0.0052477083464664166,0.9929075606893824,0.599826517434957,0.46270627918389917,0.6376165144945631,0.5099706458582862,4.9723394866885915,0.01099826517434957,1138.8118837551697
126,78,-0.4307884925856435,0.5626941908229328,0.005247708346461084,0.9929075606893702,0.5998265174245841,0.46270627922900215,0.6376165144937598,0.509970645858276,4.9723394866885435,0.01099826517424584,1138.8118837687007
126,79,-0.4307884925855655,0.5626941908309975,0.0052477083464691765,0.9929075606891,0.5998265174407871,0.46270627916723,0.6376165144985986,0.5099706458582914,4.97233948668749,0.01099826517440787,1138.811883750169
126,80,-0.43078849258554586,0.562694190830975,0.005247708346481229,0.9929075606893636,0.5998265174358631,0.4627062791272643,0.637616514498585,0.5099706458583143,4.972339486688519,0.01099826517435863,1138.8118837381794
126,81,-0.43078849258553154,0.5626941908185173,0.0052477083464634675,0.9929075606896112,0.5998265174131773,0.46270627905367123,0.6376165144911105,0.5099706458582806,4.972339486689483,0.010998265174131772,1138.8118837161014
126,82,-0.43078849258561386,0.5626941908143653,0.005247708346489995,0.9929075606892255,0.5998265174447972,0.4627062791085883,0.6376165144886192,0.509970645858331,4.9723394866879795,0.01099826517444797,1138.8118837325765
126,83,-0.43078849258551705,0.562694190821059,0.005247708346470783,0.9929075606890145,0.5998265174265187,0.46270627910078344,0.6376165144926355,0.5099706458582944,4.972339486687156,0.010998265174265186,1138.811883730235
126,84,-0.43078849258557217,0.5626941908150983,0.005247708346434123,0.9929075606890068,0.5998265174335824,0.46270627908405615,0.6376165144890591,0.5099706458582248,4.972339486687126,0.010998265174335824,1138.8118837252168
126,85,-0.4307884925856403,0.5626941908252224,0.005247708346458607,0.9929075606893717,0.5998265174269973,0.46270627922900215,0.6376165144951336,0.5099706458582713,4.97233948668855,0.010998265174269974,1138.8118837687007
126,86,-0.27318860936544465,0.585101208184739,0.5,1.0,0.015,1.0,0.6510607249108434,1.45,5.0,0.00515,1300.0
126,87,-0.24906361668460872,0.5053460803614022,0.5,1.0,0.015,1.0,0.6032076482168414,1.45,5.0,0.00515,1300.0
126,88,-0.430788492585583,0.5626941908229697,0.0052477083464629575,0.9929075606894691,0.5998265174284761,0.4627062791205756,0.6376165144937819,0.5099706458582797,4.972339486688929,0.01099826517428476,1138.8118837361726
126,89,-0.43078849258558877,0.562694190821203,0.005247708346477015,0.9929075606895199,0.5998265174318056,0.4627062791087859,0.6376165144927218,0.5099706458583063,4.972339486689128,0.010998265174318055,1138.8118837326358
126,90,-0.4307884925855903,0.5626941908177996,0.005247708346499936,0.9929075606892293,0.5998265174426499,0.46270627911370343,0.6376165144906798,0.5099706458583498,4.972339486687995,0.010998265174426498,1138.811883734111
126,91,-0.25797684552003824,0.5333971020926326,0.5,1.0,0.015,1.0,0.6200382612555796,1.45,5.0,0.00515,1300.0
126,92,-0.43078849258555385,0.5626941908266465,0.005247708346445966,0.9929075606889857,0.5998265174371138,0.46270627913459456,0.637616514495988,0.5099706458582474,4.972339486687044,0.010998265174371137,1138.8118837403783
126,93,-0.2614121978387221,0.5446107436421899,0.5,1.0,0.015,1.0,0.626766446185314,1.45,5.0,0.00515,1300.0
126,94,-0.43078849258560015,0.5626941908203157,0.005247708346516314,0.9929075606891417,0.5998265174267634,0.4627062792243807,0.6376165144921895,0.509970645858381,4.972339486687652,0.010998265174267633,1138.8118837673142
126,95,-0.2854564809761954,0.6315843385451549,0.5,1.0,0.015,1.0,0.678950603127093,1.45,5.0,0.00515,1300.0
126,96,-0.4307884925855574,0.5626941908197778,0.0052477083464728975,0.9929075606889419,0.5998265174517737,0.4627062790723714,0.6376165144918667,0.5099706458582985,4.972339486686874,0.010998265174517737,1138.8118837217114
126,97,-0.43078849258560453,0.5626941908209029,0.0052477083464912075,0.9929075606893114,0.5998265174231014,0.4627062792012549,0.6376165144925418,0.5099706458583333,4.972339486688314,0.010998265174231013,1138.8118837603765
126,98,-0.43078849258557844,0.5626941908204792,0.005247708346475512,0.99290756068936,0.5998265174224328,0.46270627914568063,0.6376165144922876,0.5099706458583034,4.9723394866885045,0.010998265174224326,1138.8118837437041
126,99,-0.43078849258560625,0.5626941908207485,0.005247708346427187,0.99290756068886,0.5998265174634547,0.46270627908026407,0.637616514492449,0.5099706458582116,4.972339486686554,0.010998265174634547,1138.8118837240793
126,100,-0.4307884925855398,0.5626941908223173,0.005247708346494594,0.9929075606891731,0.5998265174388954,0.4627062790919962,0.6376165144933904,0.5099706458583397,4.972339486687774,0.010998265174388953,1138.8118837275988
126,101,-0.43078849258554436,0.562694190825103,0.0052477083464082044,0.9929075606887382,0.5998265174450993,0.462706279091565,0.6376165144950618,0.5099706458581756,4.972339486686079,0.010998265174450992,1138.8118837274694
126,102,-0.43078849258563584,0.5626941908206854,0.005247708346367198,0.9929075606894704,0.5998265174390562,0.4627062790640739,0.6376165144924113,0.5099706458580977,4.972339486688934,0.010998265174390561,1138.8118837192221
126,103,-0.43078849258561924,0.5626941908326821,0.0052477083464063795,0.9929075606895763,0.5998265174559485,0.4627062790763108,0.6376165144996093,0.5099706458581721,4.972339486689348,0.010998265174559485,1138.8118837228933
126,104,-0.43078849258558755,0.5626941908258227,0.005247708346444276,0.9929075606894704,0.5998265174475926,0.4627062790640739,0.6376165144954937,0.5099706458582441,4.972339486688934,0.010998265174475925,1138.8118837192221
126,105,-0.4307884925855565,0.562694190823365,0.005247708346547669,0.9929075606889776,0.5998265174669017,0.4627062790965969,0.6376165144940191,0.5099706458584405,4.972339486687012,0.010998265174669015,1138.811883728979
126,106,-0.27508162855052,0.5919512462047765,0.5,1.0,0.015,1.0,0.6551707477228659,1.45,5.0,0.00515,1300.0
126,107,-0.43078849258555313,0.5626941908200055,0.005247708346555838,0.9929075606895701,0.5998265174282172,0.46270627912072637,0.6376165144920034,0.5099706458584561,4.972339486689323,0.010998265174282172,1138.8118837362179
126,108,-0.43078849258542073,0.5626941908230474,0.005247708346605925,0.9929075606892312,0.5998265174237236,0.46270627906822737,0.6376165144938285,0.5099706458585512,4.972339486688002,0.010998265174237236,1138.8118837204681
126,109,-0.43078849258557006,0.5626941908204691,0.0052477083464448305,0.9929075606896088,0.5998265174213104,0.4627062790760941,0.6376165144922815,0.5099706458582451,4.972339486689474,0.010998265174213102,1138.8118837228283
