iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
151,0,-0.43078849258581703,0.5626941908184625,0.005247708346378523,0.9929075606894915,0.5998265174606875,0.46270627922564816,0.6376165144910775,0.5099706458581192,4.972339486689017,0.010998265174606874,1138.8118837676943
151,1,-0.4307884925858161,0.5626941908185474,0.0052477083463785415,0.9929075606894917,0.5998265174606234,0.4627062792253387,0.6376165144911285,0.5099706458581192,4.972339486689018,0.010998265174606232,1138.8118837676016
151,2,-0.430788492585816,0.5626941908186219,0.005247708346378611,0.9929075606894917,0.599826517460614,0.4627062792255512,0.6376165144911732,0.5099706458581194,4.972339486689018,0.010998265174606139,1138.8118837676654
151,3,-0.43078849258581575,0.5626941908185091,0.005247708346379013,0.9929075606894919,0.5998265174604733,0.4627062792253692,0.6376165144911055,0.5099706458581201,4.972339486689019,0.010998265174604734,1138.8118837676107
151,4,-0.4307884925858166,0.5626941908185035,0.005247708346378412,0.9929075606894917,0.5998265174606031,0.4627062792254694,0.6376165144911021,0.509970645858119,4.972339486689018,0.010998265174606031,1138.811883767641
151,5,-0.43078849258581603,0.562694190818623,0.005247708346378175,0.9929075606894916,0.5998265174606786,0.4627062792250938,0.6376165144911738,0.5099706458581186,4.972339486689018,0.010998265174606784,1138.8118837675281
151,6,-0.430788492585816,0.5626941908186053,0.0052477083463781885,0.9929075606894916,0.5998265174606006,0.4627062792252641,0.6376165144911632,0.5099706458581186,4.972339486689018,0.010998265174606005,1138.8118837675793
151,7,-0.430788492585817,0.5626941908184793,0.005247708346378685,0.9929075606894915,0.5998265174606974,0.46270627922561514,0.6376165144910876,0.5099706458581195,4.972339486689017,0.010998265174606973,1138.8118837676845
151,8,-0.43078849258581653,0.562694190818532,0.005247708346378453,0.9929075606894915,0.59982651746061,0.46270627922562513,0.6376165144911192,0.509970645858119,4.972339486689017,0.010998265174606099,1138.8118837676875
151,9,-0.4307884925858162,0.562694190818621,0.00524770834637817,0.9929075606894919,0.5998265174606903,0.4627062792252197,0.6376165144911727,0.5099706458581186,4.972339486689019,0.010998265174606902,1138.8118837675659
151,10,-0.430788492585816,0.5626941908185974,0.005247708346378087,0.9929075606894915,0.5998265174605,0.4627062792253648,0.6376165144911585,0.5099706458581184,4.972339486689017,0.010998265174604999,1138.8118837676095
151,11,-0.27943452433362004,0.6081227049970586,0.5,1.0,0.015,1.0,0.6648736229982352,1.45,5.0,0.00515,1300.0
151,12,-0.43078849258581603,0.5626941908186006,0.0052477083463785094,0.9929075606894917,0.5998265174606094,0.46270627922564855,0.6376165144911604,0.5099706458581191,4.972339486689018,0.010998265174606094,1138.8118837676946
151,13,-0.4307884925858155,0.5626941908185974,0.0052477083463789015,0.9929075606894915,0.5998265174605,0.4627062792253648,0.6376165144911585,0.5099706458581199,4.972339486689017,0.010998265174604999,1138.8118837676095
