iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
125,0,-0.4307884925856412,0.5626941908202108,0.005247708346475512,0.9929075606893698,0.5998265174219009,0.46270627922900215,0.6376165144921265,0.5099706458583034,4.972339486688542,0.010998265174219007,1138.8118837687007
125,1,-0.4307884925855565,0.562694190823365,0.005247708346547669,0.9929075606889776,0.5998265174669017,0.4627062790965969,0.6376165144940191,0.5099706458584405,4.972339486687012,0.010998265174669015,1138.811883728979
125,2,-0.27532514718001544,0.5928401703142154,0.5,1.0,0.015,1.0,0.6557041021885293,1.45,5.0,0.00515,1300.0
125,3,-0.4307884925855274,0.5626941908220304,0.005247708346590774,0.992907560689313,0.5998265174547388,0.4627062790743064,0.6376165144932183,0.5099706458585225,4.972339486688321,0.010998265174547387,1138.811883722292
125,4,-0.4307884925855416,0.5626941908251276,0.005247708346499742,0.9929075606892375,0.5998265174550039,0.46270627905129946,0.6376165144950766,0.5099706458583495,4.972339486688027,0.010998265174550038,1138.8118837153897
125,5,-0.4307884925854758,0.5626941908305675,0.005247708346465859,0.9929075606888604,0.5998265174365629,0.46270627909110706,0.6376165144983406,0.5099706458582851,4.972339486686556,0.010998265174365628,1138.811883727332
125,6,-0.43078849258557367,0.5626941908326821,0.005247708346483458,0.9929075606895763,0.5998265174559485,0.4627062790763108,0.6376165144996093,0.5099706458583185,4.972339486689348,0.010998265174559485,1138.8118837228933
125,7,-0.4307884925855811,0.5626941908251184,0.005247708346470009,0.9929075606896076,0.5998265174494948,0.4627062790440037,0.6376165144950711,0.509970645858293,4.97233948668947,0.010998265174494946,1138.811883713201
125,8,-0.2602811380467672,0.5408919197145289,0.5,1.0,0.015,1.0,0.6245351518287174,1.45,5.0,0.00515,1300.0
125,9,-0.4307884925855332,0.5626941908216132,0.005247708346481049,0.9929075606890122,0.5998265174559485,0.4627062790329987,0.637616514492968,0.509970645858314,4.972339486687147,0.010998265174559485,1138.8118837098996
125,10,-0.4307884925854491,0.5626941908189964,0.00524770834648177,0.9929075606891841,0.5998265174113963,0.46270627903080574,0.6376165144913979,0.5099706458583153,4.972339486687818,0.010998265174113963,1138.8118837092418
125,11,-0.4307884925855509,0.5626941908194603,0.005247708346432136,0.9929075606883069,0.5998265174364114,0.46270627917802326,0.6376165144916762,0.509970645858221,4.972339486684397,0.010998265174364114,1138.811883753407
125,12,-0.43078849258550184,0.5626941908199705,0.005247708346458793,0.9929075606883273,0.5998265174368153,0.4627062791317059,0.6376165144919823,0.5099706458582717,4.972339486684477,0.010998265174368152,1138.8118837395118
125,13,-0.43078849258544194,0.5626941908272649,0.0052477083464758534,0.9929075606885072,0.5998265174270317,0.4627062791181496,0.637616514496359,0.5099706458583041,4.972339486685177,0.010998265174270317,1138.8118837354448
125,14,-0.4307884925855953,0.5626941908230936,0.005247708346449886,0.9929075606893314,0.5998265174372548,0.46270627911802664,0.6376165144938561,0.5099706458582548,4.9723394866883925,0.010998265174372548,1138.811883735408
125,15,-0.4307884925855167,0.5626941908289242,0.005247708346497946,0.9929075606891385,0.5998265174286319,0.46270627914682266,0.6376165144973546,0.5099706458583461,4.97233948668764,0.010998265174286318,1138.8118837440468
125,16,-0.26941338447278007,0.5717419205146761,0.5,1.0,0.015,1.0,0.6430451523088057,1.45,5.0,0.00515,1300.0
125,17,-0.43078849258553525,0.5626941908204266,0.005247708346504571,0.992907560689365,0.5998265174301748,0.46270627908269424,0.637616514492256,0.5099706458583587,4.972339486688524,0.010998265174301747,1138.8118837248082
125,18,-0.43078849258553786,0.5626941908150042,0.005247708346473151,0.9929075606892312,0.5998265174237236,0.46270627906822737,0.6376165144890025,0.509970645858299,4.972339486688002,0.010998265174237236,1138.8118837204681
125,19,-0.43078849258554064,0.5626941908302666,0.005247708346358543,0.9929075606888604,0.5998265174365629,0.46270627909110706,0.63761651449816,0.5099706458580813,4.972339486686556,0.010998265174365628,1138.811883727332
