iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.4307884925829525,0.5626941909996245,0.005247708347811976,0.9929075606855255,0.5998265171627375,0.462706279301063,0.6376165145997748,0.5099706458608427,4.972339486673549,0.010998265171627374,1138.811883790319
109,1,-0.2232329520381347,0.4306362024054933,0.5,1.0,0.015,1.0,0.558381721443296,1.45,5.0,0.00515,1300.0
109,2,-0.25576160900412426,0.5262906860822416,0.5,1.0,0.015,1.0,0.615774411649345,1.45,5.0,0.00515,1300.0
109,3,-0.2958093791396122,0.6756304587190294,0.5,1.0,0.015,1.0,0.7053782752314177,1.45,5.0,0.00515,1300.0
109,4,-0.4307884925800425,0.5626941911253511,0.005247708347992898,0.9929075606779039,0.5998265172309671,0.462706277243298,0.6376165146752107,0.5099706458611865,4.9723394866438255,0.01099826517230967,1138.8118831729894
109,5,-0.4307884925805022,0.5626941910352135,0.005247708348733548,0.9929075606838811,0.5998265170757846,0.46270627750462634,0.6376165146211281,0.5099706458625938,4.972339486667137,0.010998265170757845,1138.8118832513878
109,6,-0.43078849258276825,0.5626941909996245,0.005247708347811976,0.9929075606855255,0.5998265170905941,0.462706279301063,0.6376165145997748,0.5099706458608427,4.972339486673549,0.010998265170905939,1138.811883790319
109,7,-0.43078849257833685,0.5626941911313412,0.005247708349838145,0.9929075606699844,0.599826517160692,0.46270627788969043,0.6376165146788048,0.5099706458646924,4.972339486612939,0.01099826517160692,1138.811883366907
109,8,-0.2842996942253847,0.6269698200109105,0.5,1.0,0.015,1.0,0.6761818920065463,1.45,5.0,0.00515,1300.0
109,9,-0.43078849258165264,0.56269419110235,0.005247708348160899,0.9929075606795557,0.5998265171104393,0.4627062795714442,0.63761651466141,0.5099706458615058,4.972339486650267,0.010998265171104391,1138.8118838714333
109,10,-0.4307884925805112,0.5626941911289449,0.005247708348201037,0.9929075606728177,0.5998265171229971,0.46270627920749835,0.637616514677367,0.5099706458615819,4.972339486623989,0.01099826517122997,1138.8118837622494
109,11,-0.25474613002906,0.5230641000610791,0.5,1.0,0.015,1.0,0.6138384600366475,1.45,5.0,0.00515,1300.0
109,12,-0.4307884925818204,0.5626941909871828,0.005247708346488149,0.9929075606873136,0.599826516999209,0.46270627692684396,0.6376165145923097,0.5099706458583275,4.972339486680523,0.01099826516999209,1138.8118830780531
109,13,-0.4307884925801307,0.5626941909733483,0.005247708347811976,0.992907560662363,0.5998265171129107,0.462706278987315,0.637616514584009,0.5099706458608427,4.972339486583216,0.010998265171129106,1138.8118836961944
109,14,-0.4307884925791409,0.5626941911058407,0.005247708346534288,0.9929075606649796,0.5998265170428287,0.4627062773350031,0.6376165146635044,0.5099706458584151,4.9723394865934205,0.010998265170428286,1138.811883200501
109,15,-0.4307884925792283,0.5626941910508239,0.005247708347811976,0.992907560663749,0.5998265171761501,0.46270627784264634,0.6376165146304944,0.5099706458608427,4.972339486588621,0.010998265171761501,1138.811883352794
109,16,-0.4307884925823205,0.5626941910902841,0.0052477083481526875,0.9929075606855681,0.599826517189697,0.46270627920749835,0.6376165146541705,0.5099706458614901,4.972339486673715,0.010998265171896969,1138.8118837622494
109,17,-0.2799240787602472,0.609980504108856,0.5,1.0,0.015,1.0,0.6659883024653136,1.45,5.0,0.00515,1300.0
109,18,-0.430788492580029,0.5626941909565093,0.00524770834690223,0.9929075606732491,0.5998265169374615,0.4627062769752626,0.6376165145739057,0.5099706458591142,4.972339486625671,0.010998265169374615,1138.8118830925787
109,19,-0.4307884925818103,0.5626941909479553,0.005247708346342037,0.9929075606874238,0.5998265169573369,0.4627062766701465,0.6376165145687732,0.5099706458580499,4.972339486680953,0.01099826516957337,1138.811883001044
109,20,-0.43078849257909474,0.5626941910908062,0.005247708346338005,0.9929075606845256,0.5998265167707768,0.4627062750045958,0.6376165146544838,0.5099706458580422,4.97233948666965,0.010998265167707768,1138.8118825013787
109,21,-0.43078849257982943,0.5626941911197731,0.005247708347936807,0.992907560666818,0.599826517084016,0.46270627905620576,0.637616514671864,0.50997064586108,4.97233948660059,0.010998265170840158,1138.8118837168618
109,22,-0.4307884925781842,0.5626941909865416,0.005247708349991244,0.9929075606666736,0.5998265170855975,0.4627062776256682,0.637616514591925,0.5099706458649833,4.972339486600028,0.010998265170855975,1138.8118832877005
109,23,-0.4307884925815144,0.5626941909733483,0.005247708348503199,0.9929075606854311,0.5998265171889483,0.4627062776628051,0.637616514584009,0.5099706458621561,4.972339486673182,0.010998265171889482,1138.8118832988416
109,24,-0.4307884925793585,0.5626941911173227,0.005247708348423214,0.9929075606673496,0.599826517102248,0.4627062786491322,0.6376165146703936,0.5099706458620041,4.972339486602664,0.01099826517102248,1138.8118835947396
109,25,-0.43078849257970636,0.5626941909733483,0.005247708349103186,0.9929075606779924,0.5998265170586756,0.46270627727140756,0.637616514584009,0.5099706458632961,4.97233948664417,0.010998265170586757,1138.8118831814222
