iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.43078849258576424,0.5626941908178865,0.005247708346373814,0.9929075606894242,0.5998265174539297,0.46270627918021007,0.637616514490732,0.5099706458581102,4.972339486688755,0.010998265174539296,1138.811883754063
131,1,-0.43078849258569485,0.5626941908203618,0.0052477083464719555,0.9929075606895041,0.5998265174406358,0.4627062792148898,0.6376165144922171,0.5099706458582968,4.972339486689066,0.010998265174406358,1138.811883764467
131,2,-0.43078849258570534,0.5626941908212302,0.005247708346458161,0.9929075606894261,0.5998265174475883,0.46270627921139657,0.6376165144927382,0.5099706458582705,4.972339486688762,0.010998265174475882,1138.811883763419
131,3,-0.43078849258571006,0.5626941908238843,0.00524770834641431,0.9929075606894893,0.5998265174502158,0.4627062791813464,0.6376165144943307,0.5099706458581872,4.972339486689008,0.010998265174502156,1138.8118837544039
131,4,-0.43078849258571256,0.5626941908236558,0.0052477083464301565,0.9929075606895049,0.5998265174373955,0.4627062792377592,0.6376165144941935,0.5099706458582173,4.972339486689069,0.010998265174373953,1138.8118837713278
131,5,-0.43078849258570917,0.5626941908260952,0.005247708346426571,0.9929075606895653,0.599826517445218,0.4627062792100042,0.6376165144956571,0.5099706458582105,4.972339486689305,0.010998265174452179,1138.8118837630013
131,6,-0.4307884925856633,0.5626941908198925,0.005247708346486295,0.9929075606892771,0.599826517444251,0.46270627920231255,0.6376165144919355,0.509970645858324,4.972339486688181,0.01099826517444251,1138.8118837606937
131,7,-0.43078849258570856,0.5626941908252063,0.005247708346382171,0.992907560689515,0.5998265174394968,0.46270627919507834,0.6376165144951238,0.5099706458581261,4.972339486689108,0.010998265174394967,1138.8118837585234
131,8,-0.43078849258568597,0.5626941908253236,0.005247708346406441,0.9929075606895019,0.5998265174368677,0.46270627919594653,0.6376165144951942,0.5099706458581722,4.972339486689057,0.010998265174368676,1138.811883758784
131,9,-0.43078849258570207,0.562694190821303,0.0052477083463698705,0.992907560689406,0.5998265174399835,0.4627062791662152,0.6376165144927819,0.5099706458581027,4.972339486688684,0.010998265174399835,1138.8118837498646
131,10,-0.4307884925857422,0.5626941908206172,0.005247708346366965,0.992907560689379,0.5998265174387742,0.4627062792218759,0.6376165144923704,0.5099706458580973,4.972339486688578,0.01099826517438774,1138.8118837665627
131,11,-0.4307884925856988,0.5626941908227124,0.005247708346452391,0.9929075606895208,0.5998265174440761,0.462706279205347,0.6376165144936274,0.5099706458582596,4.9723394866891315,0.01099826517444076,1138.8118837616041
131,12,-0.4307884925857459,0.562694190821402,0.005247708346417028,0.9929075606894406,0.5998265174547163,0.46270627920759305,0.6376165144928413,0.5099706458581924,4.972339486688819,0.010998265174547162,1138.8118837622778
131,13,-0.29657641144055985,0.6791222863162824,0.5,1.0,0.015,1.0,0.7074733717897694,1.45,5.0,0.00515,1300.0
131,14,-0.2812025118064196,0.6148715249581782,0.5,1.0,0.015,1.0,0.668922914974907,1.45,5.0,0.00515,1300.0
131,15,-0.43078849258570434,0.5626941908228014,0.005247708346378263,0.9929075606894571,0.5998265174353066,0.4627062791940086,0.6376165144936808,0.5099706458581187,4.972339486688883,0.010998265174353065,1138.8118837582026
131,16,-0.2696741303754952,0.5726523030062433,0.5,1.0,0.015,1.0,0.643591381803746,1.45,5.0,0.00515,1300.0
131,17,-0.4307884925857093,0.5626941908223111,0.0052477083464087925,0.9929075606894224,0.5998265174411831,0.4627062792068563,0.6376165144933867,0.5099706458581768,4.972339486688748,0.010998265174411829,1138.8118837620568
131,18,-0.4307884925856777,0.5626941908202404,0.005247708346439619,0.9929075606893318,0.5998265174462691,0.46270627917139906,0.6376165144921443,0.5099706458582353,4.972339486688394,0.010998265174462691,1138.8118837514198
131,19,-0.43078849258571217,0.5626941908258227,0.005247708346369574,0.992907560689481,0.5998265174393032,0.46270627919985774,0.6376165144954937,0.5099706458581021,4.972339486688976,0.010998265174393031,1138.8118837599573
131,20,-0.4307884925857477,0.5626941908181722,0.005247708346389815,0.9929075606893734,0.5998265174539297,0.46270627918021007,0.6376165144909034,0.5099706458581407,4.972339486688556,0.010998265174539296,1138.811883754063
131,21,-0.4307884925857013,0.562694190820827,0.005247708346474411,0.9929075606893696,0.5998265174535399,0.4627062792042912,0.6376165144924962,0.5099706458583014,4.972339486688542,0.010998265174535397,1138.8118837612874
131,22,-0.430788492585738,0.5626941908204132,0.00524770834645757,0.9929075606893727,0.5998265174607194,0.4627062792124731,0.6376165144922479,0.5099706458582693,4.972339486688553,0.010998265174607193,1138.811883763742
131,23,-0.43078849258569474,0.5626941908273417,0.005247708346429179,0.992907560689466,0.5998265174471905,0.4627062792088018,0.6376165144964051,0.5099706458582154,4.972339486688917,0.010998265174471904,1138.8118837626405
131,24,-0.43078849258572627,0.5626941908222565,0.005247708346390665,0.9929075606894664,0.5998265174501506,0.4627062791773729,0.6376165144933539,0.5099706458581422,4.972339486688918,0.010998265174501505,1138.811883753212
131,25,-0.43078849258569674,0.5626941908208851,0.005247708346458643,0.9929075606894517,0.5998265174399678,0.4627062792202506,0.6376165144925311,0.5099706458582715,4.9723394866888615,0.010998265174399679,1138.8118837660752
131,26,-0.43078849258570745,0.5626941908226863,0.005247708346436579,0.9929075606895537,0.5998265174458837,0.46270627919309504,0.6376165144936119,0.5099706458582295,4.972339486689259,0.010998265174458836,1138.8118837579286
131,27,-0.4307884925857218,0.5626941908217494,0.005247708346391766,0.9929075606894223,0.5998265174418289,0.46270627920449053,0.6376165144930497,0.5099706458581443,4.972339486688747,0.010998265174418289,1138.8118837613472
131,28,-0.4307884925857154,0.5626941908242755,0.005247708346382588,0.992907560689423,0.5998265174356323,0.462706279226045,0.6376165144945654,0.5099706458581269,4.97233948668875,0.010998265174356321,1138.8118837678135
131,29,-0.4307884925857328,0.5626941908209063,0.0052477083464101,0.9929075606894855,0.5998265174474555,0.4627062791993626,0.6376165144925439,0.5099706458581792,4.972339486688993,0.010998265174474555,1138.8118837598088
131,30,-0.26192821338212735,0.5463163761707406,0.5,1.0,0.015,1.0,0.6277898257024443,1.45,5.0,0.00515,1300.0
131,31,-0.43078849258571955,0.5626941908203157,0.00524770834647553,0.9929075606894469,0.5998265174513777,0.46270627922242846,0.6376165144921895,0.5099706458583035,4.972339486688843,0.010998265174513775,1138.8118837667284
131,32,-0.43078849258570473,0.5626941908202108,0.005247708346475656,0.992907560689493,0.5998265174502826,0.46270627919857543,0.6376165144921265,0.5099706458583038,4.972339486689023,0.010998265174502826,1138.8118837595725
131,33,-0.26603284780870096,0.5600944563796146,0.5,1.0,0.015,1.0,0.6360566738277689,1.45,5.0,0.00515,1300.0
131,34,-0.43078849258570795,0.5626941908212713,0.005247708346442479,0.9929075606891836,0.5998265174633428,0.46270627918479845,0.6376165144927628,0.5099706458582407,4.972339486687816,0.010998265174633428,1138.8118837554396
131,35,-0.43078849258571544,0.5626941908203139,0.005247708346457889,0.9929075606893907,0.5998265174505828,0.46270627921380936,0.6376165144921884,0.50997064585827,4.9723394866886235,0.010998265174505827,1138.8118837641427
131,36,-0.43078849258571505,0.5626941908203448,0.005247708346457826,0.9929075606894058,0.5998265174502626,0.4627062792124327,0.6376165144922069,0.5099706458582699,4.972339486688682,0.010998265174502624,1138.8118837637298
131,37,-0.43078849258572716,0.562694190820663,0.005247708346388173,0.9929075606894746,0.5998265174351738,0.46270627921672125,0.6376165144923978,0.5099706458581376,4.972339486688951,0.010998265174351738,1138.8118837650163
131,38,-0.43078849258569174,0.5626941908241326,0.005247708346462044,0.9929075606894568,0.5998265174481827,0.46270627920832075,0.6376165144944796,0.5099706458582779,4.972339486688882,0.010998265174481827,1138.811883762496
131,39,-0.266333765622536,0.5611198687198636,0.5,1.0,0.015,1.0,0.6366719212319183,1.45,5.0,0.00515,1300.0
131,40,-0.4307884925857007,0.5626941908252987,0.005247708346415391,0.9929075606894469,0.5998265174465097,0.46270627919791785,0.6376165144951793,0.5099706458581893,4.972339486688843,0.010998265174465095,1138.8118837593754
131,41,-0.43078849258571994,0.5626941908228377,0.00524770834640508,0.9929075606894406,0.5998265174547163,0.46270627917232987,0.6376165144937027,0.5099706458581696,4.972339486688819,0.010998265174547162,1138.811883751699
131,42,-0.43078849258571184,0.5626941908217991,0.005247708346392152,0.9929075606892113,0.5998265174503659,0.46270627919382834,0.6376165144930794,0.5099706458581451,4.972339486687924,0.010998265174503658,1138.8118837581485
131,43,-0.43078849258570834,0.5626941908220338,0.00524770834646876,0.9929075606895243,0.5998265174520991,0.4627062791986977,0.6376165144932203,0.5099706458582907,4.972339486689145,0.010998265174520992,1138.8118837596094
131,44,-0.43078849258570834,0.5626941908220338,0.00524770834646876,0.9929075606895243,0.5998265174520991,0.4627062791986977,0.6376165144932203,0.5099706458582907,4.972339486689145,0.010998265174520992,1138.8118837596094
131,45,-0.4307884925856793,0.5626941908206315,0.005247708346450082,0.9929075606893208,0.5998265174492154,0.46270627917604334,0.637616514492379,0.5099706458582551,4.972339486688352,0.010998265174492153,1138.811883752813
131,46,-0.43078849258572455,0.5626941908202263,0.005247708346435845,0.9929075606892832,0.599826517449324,0.4627062792286804,0.6376165144921359,0.5099706458582282,4.972339486688204,0.01099826517449324,1138.811883768604
131,47,-0.4307884925857105,0.5626941908203618,0.005247708346462296,0.9929075606895041,0.5998265174447079,0.4627062792142662,0.6376165144922171,0.5099706458582783,4.972339486689066,0.010998265174447078,1138.8118837642799
131,48,-0.43078849258571056,0.5626941908258227,0.005247708346395639,0.9929075606894742,0.5998265174406665,0.4627062792148261,0.6376165144954937,0.5099706458581517,4.972339486688949,0.010998265174406665,1138.8118837644479
131,49,-0.43078849258568264,0.5626941908269281,0.005247708346444021,0.9929075606894493,0.5998265174551279,0.46270627917660745,0.6376165144961569,0.5099706458582436,4.972339486688853,0.01099826517455128,1138.8118837529823
131,50,-0.43078849258569907,0.5626941908202595,0.0052477083464506765,0.9929075606893422,0.5998265174540578,0.46270627918096296,0.6376165144921557,0.5099706458582562,4.972339486688434,0.010998265174540577,1138.8118837542888
131,51,-0.430788492585721,0.5626941908202969,0.00524770834643427,0.9929075606892923,0.5998265174522539,0.4627062792113522,0.6376165144921782,0.5099706458582252,4.97233948668824,0.010998265174522539,1138.8118837634056
131,52,-0.43078849258575863,0.5626941908178865,0.0052477083463833025,0.9929075606894242,0.5998265174539297,0.46270627918021007,0.637616514490732,0.5099706458581282,4.972339486688755,0.010998265174539296,1138.811883754063
131,53,-0.43078849258571,0.5626941908228014,0.005247708346378263,0.9929075606895071,0.5998265174353066,0.4627062791940086,0.6376165144936808,0.5099706458581187,4.972339486689078,0.010998265174353065,1138.8118837582026
131,54,-0.2991507518337504,0.6911169426758397,0.5,1.0,0.015,1.0,0.7146701656055039,1.45,5.0,0.00515,1300.0
131,55,-0.4307884925857458,0.5626941908203157,0.005247708346384653,0.9929075606893909,0.5998265174517874,0.46270627919211865,0.6376165144921895,0.5099706458581308,4.972339486688624,0.010998265174517873,1138.8118837576355
131,56,-0.43078849258572244,0.5626941908178865,0.0052477083464648345,0.9929075606895166,0.5998265174523647,0.46270627918803486,0.637616514490732,0.5099706458582832,4.972339486689115,0.010998265174523646,1138.8118837564105
131,57,-0.4307884925857412,0.5626941908203157,0.005247708346472506,0.9929075606895341,0.5998265174633428,0.4627062791946335,0.6376165144921895,0.5099706458582978,4.972339486689183,0.010998265174633428,1138.81188375839
131,58,-0.43078849258569507,0.5626941908202595,0.005247708346462094,0.9929075606893422,0.5998265174540578,0.46270627918473295,0.6376165144921557,0.509970645858278,4.972339486688434,0.010998265174540577,1138.8118837554198
131,59,-0.2778658792585626,0.6022245078283224,0.5,1.0,0.015,1.0,0.6613347046969935,1.45,5.0,0.00515,1300.0
131,60,-0.4307884925857248,0.5626941908200863,0.0052477083464524095,0.99290756068951,0.599826517448218,0.4627062792107279,0.6376165144920518,0.5099706458582596,4.972339486689089,0.010998265174482179,1138.8118837632182
131,61,-0.4307884925857459,0.5626941908228689,0.005247708346379094,0.9929075606894836,0.5998265174491285,0.46270627919960733,0.6376165144937214,0.5099706458581202,4.972339486688986,0.010998265174491284,1138.8118837598822
131,62,-0.4307884925857272,0.5626941908223942,0.005247708346458367,0.9929075606895071,0.5998265174556947,0.46270627920837065,0.6376165144934366,0.5099706458582709,4.972339486689078,0.010998265174556945,1138.8118837625111
131,63,-0.43078849258576235,0.5626941908213725,0.0052477083463774304,0.9929075606894836,0.5998265174490306,0.4627062792112072,0.6376165144928235,0.5099706458581171,4.972339486688986,0.010998265174490304,1138.8118837633622
131,64,-0.43078849258570534,0.5626941908219032,0.0052477083464437585,0.9929075606892923,0.599826517452126,0.4627062792087604,0.6376165144931419,0.5099706458582431,4.97233948668824,0.010998265174521259,1138.8118837626282
131,65,-0.29693441092788264,0.6807645223964317,0.5,1.0,0.015,1.0,0.708458713437859,1.45,5.0,0.00515,1300.0
131,66,-0.43078849258572127,0.5626941908199692,0.0052477083464759905,0.9929075606894291,0.5998265174561035,0.462706279209048,0.6376165144919815,0.5099706458583044,4.972339486688774,0.010998265174561034,1138.8118837627144
131,67,-0.4307884925857255,0.5626941908193233,0.005247708346424804,0.9929075606893716,0.5998265174539297,0.462706279185777,0.637616514491594,0.5099706458582072,4.972339486688549,0.010998265174539296,1138.811883755733
131,68,-0.28332866283013336,0.6231374456102029,0.5,1.0,0.015,1.0,0.6738824673661218,1.45,5.0,0.00515,1300.0
131,69,-0.4307884925857372,0.5626941908203157,0.005247708346483923,0.9929075606895341,0.5998265174633428,0.4627062791984035,0.6376165144921895,0.5099706458583194,4.972339486689183,0.010998265174633428,1138.8118837595212
131,70,-0.43078849258569357,0.5626941908207407,0.005247708346437428,0.9929075606894886,0.5998265174394924,0.46270627919431606,0.6376165144924444,0.5099706458582312,4.972339486689005,0.010998265174394924,1138.8118837582947
131,71,-0.258217394223729,0.5341745109873451,0.5,1.0,0.015,1.0,0.6205047065924072,1.45,5.0,0.00515,1300.0
131,72,-0.43078849258575036,0.56269419081848,0.005247708346404633,0.9929075606893671,0.5998265174563824,0.4627062791901134,0.6376165144910881,0.5099706458581688,4.972339486688532,0.010998265174563822,1138.8118837570341
131,73,-0.43078849258572366,0.5626941908222329,0.005247708346400895,0.9929075606894631,0.5998265174376204,0.46270627922568097,0.6376165144933398,0.5099706458581617,4.972339486688906,0.010998265174376203,1138.8118837677043
131,74,-0.4307884925856683,0.5626941908218844,0.0052477083464684965,0.9929075606895078,0.5998265174393422,0.46270627918963214,0.6376165144931307,0.5099706458582901,4.97233948668908,0.010998265174393422,1138.8118837568895
131,75,-0.43078849258570445,0.5626941908203618,0.0052477083464719555,0.9929075606895041,0.5998265174485915,0.4627062792004428,0.6376165144922171,0.5099706458582968,4.972339486689066,0.010998265174485915,1138.8118837601328
131,76,-0.43078849258570445,0.5626941908206315,0.0052477083464114,0.9929075606892672,0.599826517448259,0.46270627919049034,0.637616514492379,0.5099706458581816,4.972339486688142,0.010998265174482588,1138.8118837571471
