iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
473,0,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
473,1,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
473,2,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
473,3,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
473,4,-0.3018349825815258,0.7041174045355763,0.5,1.0,0.015,1.0,0.7224704427213458,1.45,5.0,0.00515,1300.0
473,5,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
473,6,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
473,7,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
473,8,-0.26866153961096867,0.5691267214655341,0.5,1.0,0.015,1.0,0.6414760328793205,1.45,5.0,0.00515,1300.0
473,9,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
