iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.4307884925832812,0.5626941909479553,0.005247708346413895,0.9929075606896112,0.5998265170417422,0.4627062780939396,0.6376165145687732,0.5099706458581864,4.972339486689483,0.01099826517041742,1138.8118834281818
110,1,-0.4307884925823746,0.5626941910543821,0.005247708348369819,0.9929075606884425,0.5998265173902628,0.46270627809450426,0.6376165146326294,0.5099706458619027,4.972339486684926,0.010998265173902629,1138.8118834283514
110,2,-0.43078849258149415,0.5626941911015996,0.0052477083461821795,0.9929075606808297,0.5998265172775777,0.46270627700231526,0.6376165146609598,0.5099706458577461,4.972339486655236,0.010998265172775776,1138.8118831006946
110,3,-0.4307884925797704,0.5626941911105641,0.005247708347269908,0.9929075606746304,0.5998265173112465,0.46270627641975454,0.6376165146663385,0.5099706458598128,4.972339486631059,0.010998265173112464,1138.8118829259263
110,4,-0.43078849258133856,0.5626941910825339,0.00524770834651876,0.9929075606748992,0.5998265173291983,0.4627062776549214,0.6376165146495204,0.5099706458583857,4.972339486632107,0.010998265173291982,1138.8118832964765
110,5,-0.4307884925822988,0.5626941909787745,0.005247708346549881,0.9929075606854563,0.599826517197941,0.46270627716295554,0.6376165145872648,0.5099706458584448,4.972339486673279,0.01099826517197941,1138.8118831488866
110,6,-0.43078849258226615,0.5626941910658757,0.005247708346543889,0.9929075606817794,0.5998265172481992,0.46270627806096193,0.6376165146395254,0.5099706458584334,4.97233948665894,0.01099826517248199,1138.8118834182885
110,7,-0.43078849258087887,0.5626941911594373,0.00524770834841487,0.9929075606863931,0.5998265172774088,0.46270627748934345,0.6376165146956625,0.5099706458619883,4.972339486676933,0.010998265172774087,1138.811883246803
110,8,-0.430788492582446,0.5626941907684404,0.00524770834844036,0.9929075606872982,0.5998265172979115,0.4627062768846113,0.6376165144610643,0.5099706458620367,4.972339486680463,0.010998265172979114,1138.8118830653834
110,9,-0.43078849258154095,0.5626941909638522,0.005247708346709515,0.9929075606845156,0.5998265170005089,0.4627062769929286,0.6376165145783114,0.5099706458587481,4.972339486669611,0.010998265170005088,1138.8118830978785
110,10,-0.4307884925804412,0.5626941909730913,0.005247708347811976,0.9929075606785133,0.599826517005939,0.46270627733491665,0.6376165145838548,0.5099706458608427,4.972339486646202,0.01099826517005939,1138.811883200475
110,11,-0.430788492581142,0.562694191152938,0.00524770834841487,0.9929075606863931,0.5998265173682273,0.46270627748934345,0.6376165146917628,0.5099706458619883,4.972339486676933,0.010998265173682274,1138.811883246803
110,12,-0.43078849258259083,0.5626941910852229,0.0052477083461821795,0.9929075606857383,0.5998265172346423,0.46270627778511664,0.6376165146511338,0.5099706458577461,4.972339486674379,0.010998265172346422,1138.811883335535
110,13,-0.4307884925818424,0.5626941909566011,0.005247708347964085,0.9929075606810638,0.5998265172080127,0.4627062781608966,0.6376165145739607,0.5099706458611317,4.972339486656148,0.010998265172080126,1138.8118834482689
110,14,-0.4307884925816175,0.5626941909665195,0.005247708347093846,0.9929075606814545,0.5998265170536912,0.4627062776994516,0.6376165145799118,0.5099706458594783,4.972339486657672,0.010998265170536911,1138.8118833098356
110,15,-0.43078849258255647,0.5626941909643477,0.005247708346673565,0.9929075606853773,0.5998265169642331,0.4627062783350675,0.6376165145786087,0.5099706458586798,4.972339486672972,0.01099826516964233,1138.8118835005203
110,16,-0.4307884925809311,0.5626941909523633,0.005247708347807573,0.9929075606786545,0.59982651699486,0.4627062778763087,0.637616514571418,0.5099706458608344,4.972339486646753,0.0109982651699486,1138.8118833628926
110,17,-0.43078849258171353,0.5626941910148018,0.005247708347410795,0.9929075606816986,0.5998265171849965,0.4627062779056005,0.6376165146088811,0.5099706458600806,4.972339486658624,0.010998265171849965,1138.81188337168
110,18,-0.4307884925814585,0.5626941908658033,0.00524770834660644,0.9929075606825567,0.5998265169922059,0.4627062764879526,0.6376165145194821,0.5099706458585522,4.972339486661971,0.01099826516992206,1138.8118829463858
110,19,-0.43078849258098134,0.5626941911202101,0.005247708346688076,0.9929075606873798,0.5998265169253507,0.4627062770602829,0.6376165146721261,0.5099706458587073,4.972339486680781,0.010998265169253507,1138.8118831180848
110,20,-0.43078849258263596,0.5626941909479553,0.0052477083483554975,0.9929075606897485,0.599826517181901,0.4627062782680207,0.6376165145687732,0.5099706458618755,4.97233948669002,0.01099826517181901,1138.8118834804063
110,21,-0.43078849258115903,0.5626941909591244,0.005247708347771835,0.9929075606755838,0.5998265171083477,0.4627062782718139,0.6376165145754746,0.5099706458607665,4.972339486634777,0.010998265171083476,1138.811883481544
110,22,-0.43078849258145874,0.5626941910793422,0.005247708346659467,0.9929075606864673,0.5998265170718641,0.4627062770496865,0.6376165146476054,0.509970645858653,4.972339486677223,0.01099826517071864,1138.8118831149059
110,23,-0.43078849258180063,0.5626941910902841,0.0052477083481526875,0.9929075606854619,0.5998265171283472,0.4627062787325543,0.6376165146541705,0.5099706458614901,4.9723394866733015,0.01099826517128347,1138.8118836197664
110,24,-0.430788492582854,0.5626941909479553,0.005247708346335896,0.9929075606847148,0.5998265170763982,0.4627062780743151,0.6376165145687732,0.5099706458580382,4.972339486670387,0.010998265170763981,1138.8118834222946
110,25,-0.43078849258100604,0.5626941911594373,0.005247708348499158,0.9929075606848592,0.5998265173682273,0.46270627764674344,0.6376165146956625,0.5099706458621484,4.9723394866709505,0.010998265173682274,1138.8118832940231
110,26,-0.43078849258132484,0.5626941909566011,0.005247708348418911,0.9929075606831765,0.5998265172080127,0.46270627750540516,0.6376165145739607,0.5099706458619959,4.972339486664389,0.010998265172080126,1138.8118832516216
110,27,-0.43078849258130564,0.5626941909591244,0.005247708347564016,0.9929075606848101,0.5998265170751308,0.4627062770247601,0.6376165145754746,0.5099706458603717,4.9723394866707595,0.010998265170751307,1138.811883107428
110,28,-0.43078849258167373,0.5626941909871828,0.005247708346695968,0.9929075606780873,0.5998265170324258,0.46270627817389776,0.6376165145923097,0.5099706458587223,4.9723394866445405,0.010998265170324258,1138.8118834521692
110,29,-0.43078849257961405,0.5626941909576267,0.005247708349338355,0.9929075606809274,0.5998265172945865,0.4627062759749566,0.637616514574576,0.5099706458637429,4.972339486655617,0.010998265172945863,1138.811882792487
110,30,-0.43078849258140695,0.5626941910402697,0.005247708348953852,0.992907560680859,0.5998265172060202,0.4627062789433025,0.6376165146241619,0.5099706458630123,4.9723394866553505,0.010998265172060201,1138.8118836829908
110,31,-0.4307884925780754,0.5626941911393968,0.005247708347944307,0.9929075606910762,0.5998265166674199,0.4627062745918867,0.6376165146836381,0.5099706458610942,4.972339486695198,0.010998265166674199,1138.811882377566
110,32,-0.2947994353871145,0.6710868182300778,0.5,1.0,0.015,1.0,0.7026520909380467,1.45,5.0,0.00515,1300.0
110,33,-0.43078849258135177,0.5626941909611434,0.005247708347812923,0.9929075606893398,0.5998265170884901,0.46270627656876584,0.6376165145766861,0.5099706458608445,4.972339486688425,0.0109982651708849,1138.8118829706298
110,34,-0.4307884925823061,0.5626941910402697,0.005247708347462044,0.9929075606810158,0.5998265172060202,0.4627062789433025,0.6376165146241619,0.5099706458601779,4.972339486655962,0.010998265172060201,1138.8118836829908
110,35,-0.43078849258160895,0.5626941910162964,0.005247708347257671,0.9929075606800418,0.5998265172162924,0.46270627779396545,0.6376165146097779,0.5099706458597896,4.972339486652164,0.010998265172162923,1138.8118833381895
110,36,-0.4307884925813843,0.5626941910090203,0.005247708346731498,0.9929075606787404,0.5998265170533648,0.46270627778170015,0.6376165146054122,0.5099706458587898,4.972339486647088,0.010998265170533646,1138.81188333451
110,37,-0.4307884925829525,0.5626941909996245,0.005247708347811976,0.9929075606855255,0.5998265171627375,0.462706279301063,0.6376165145997748,0.5099706458608427,4.972339486673549,0.010998265171627374,1138.811883790319
110,38,-0.43078849258115903,0.5626941909591244,0.005247708347771835,0.9929075606755838,0.5998265171083477,0.4627062782718139,0.6376165145754746,0.5099706458607665,4.972339486634777,0.010998265171083476,1138.811883481544
110,39,-0.43078849258140917,0.5626941909733483,0.005247708347811976,0.9929075606847608,0.599826517033718,0.46270627760538224,0.637616514584009,0.5099706458608427,4.972339486670567,0.010998265170337179,1138.8118832816147
110,40,-0.43078849258160407,0.5626941910902841,0.0052477083481526875,0.992907560680279,0.5998265172189846,0.46270627893703276,0.6376165146541705,0.5099706458614901,4.9723394866530874,0.010998265172189846,1138.8118836811097
110,41,-0.4307884925818103,0.5626941909479553,0.005247708346342037,0.9929075606874238,0.5998265169573369,0.4627062766701465,0.6376165145687732,0.5099706458580499,4.972339486680953,0.01099826516957337,1138.811883001044
