iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.4307884925853054,0.5626941908123145,0.005247708346887342,0.9929075606896112,0.59982651743351,0.46270627897621813,0.6376165144873888,0.5099706458590859,4.972339486689483,0.010998265174335099,1138.8118836928654
115,1,-0.4307884925837826,0.5626941908308045,0.0052477083479005125,0.9929075606882902,0.5998265171696034,0.4627062789576374,0.6376165144984828,0.5099706458610109,4.972339486684332,0.010998265171696033,1138.8118836872911
115,2,-0.43078849258437824,0.56269419087541,0.005247708347016777,0.9929075606887274,0.5998265171780971,0.46270627925084706,0.637616514525246,0.5099706458593318,4.972339486686037,0.01099826517178097,1138.811883775254
115,3,-0.25843142778411293,0.5348671915366535,0.5,1.0,0.015,1.0,0.6209203149219922,1.45,5.0,0.00515,1300.0
115,4,-0.4307884925837492,0.5626941909054357,0.005247708346419835,0.992907560684839,0.599826517096791,0.4627062789864068,0.6376165145432615,0.5099706458581977,4.972339486670872,0.01099826517096791,1138.811883695922
115,5,-0.2461079724277918,0.4963419093518604,0.5,1.0,0.015,1.0,0.5978051456111162,1.45,5.0,0.00515,1300.0
115,6,-0.4307884925835909,0.5626941908308045,0.005247708347802518,0.9929075606855108,0.5998265171548401,0.4627062790910899,0.6376165144984828,0.5099706458608247,4.9723394866734925,0.0109982651715484,1138.8118837273269
115,7,-0.22297856275681166,0.42993897817423443,0.5,1.0,0.015,1.0,0.5579633869045406,1.45,5.0,0.00515,1300.0
115,8,-0.4307884925830308,0.562694190895719,0.0052477083473199074,0.9929075606885938,0.5998265170997453,0.4627062780939396,0.6376165145374315,0.5099706458599078,4.972339486685516,0.010998265170997452,1138.8118834281818
115,9,-0.43078849258494367,0.5626941908183374,0.005247708346912011,0.992907560687317,0.5998265174192053,0.4627062789420774,0.6376165144910024,0.5099706458591328,4.972339486680536,0.010998265174192053,1138.8118836826231
115,10,-0.4307884925840154,0.5626941908159777,0.005247708346990862,0.9929075606845694,0.5998265174028359,0.4627062782067563,0.6376165144895867,0.5099706458592826,4.972339486669821,0.010998265174028358,1138.8118834620268
115,11,-0.4307884925853054,0.5626941908123145,0.005247708346887342,0.9929075606896112,0.59982651743351,0.46270627897621813,0.6376165144873888,0.5099706458590859,4.972339486689483,0.010998265174335099,1138.8118836928654
115,12,-0.4307884925838458,0.562694190907985,0.005247708346751617,0.9929075606839136,0.5998265172267131,0.46270627908975165,0.6376165145447911,0.5099706458588281,4.972339486667263,0.010998265172267131,1138.8118837269255
115,13,-0.43078849258346774,0.5626941908653259,0.0052477083470232975,0.992907560682304,0.5998265173976217,0.46270627817261556,0.6376165145191957,0.5099706458593443,4.972339486660985,0.010998265173976216,1138.8118834517848
115,14,-0.4307884925838742,0.5626941908420626,0.005247708347024626,0.9929075606840022,0.5998265174153198,0.4627062782544722,0.6376165145052376,0.5099706458593468,4.972339486667609,0.010998265174153197,1138.8118834763416
115,15,-0.4307884925838005,0.562694190887785,0.005247708346752037,0.9929075606868112,0.5998265172684856,0.46270627831614225,0.6376165145326711,0.5099706458588289,4.972339486678564,0.010998265172684856,1138.8118834948427
115,16,-0.43078849258384083,0.5626941908860565,0.005247708346701615,0.9929075606846567,0.5998265173504497,0.4627062783618194,0.6376165145316339,0.5099706458587331,4.972339486670161,0.010998265173504496,1138.8118835085459
115,17,-0.2770589051054476,0.5992217755139784,0.5,1.0,0.015,1.0,0.6595330653083871,1.45,5.0,0.00515,1300.0
115,18,-0.4307884925836675,0.5626941908079676,0.005247708347075876,0.9929075606834117,0.59982651731974,0.46270627821415755,0.6376165144847805,0.5099706458594442,4.972339486665305,0.0109982651731974,1138.8118834642473
115,19,-0.43078849258325963,0.5626941909996245,0.0052477083472923835,0.9929075606855255,0.5998265171627375,0.462706279301063,0.6376165145997748,0.5099706458598555,4.972339486673549,0.010998265171627374,1138.811883790319
115,20,-0.4307884925839388,0.5626941909585264,0.005247708347169591,0.9929075606875524,0.5998265173882336,0.4627062787701324,0.6376165145751158,0.5099706458596223,4.972339486681454,0.010998265173882336,1138.8118836310398
115,21,-0.43078849258366675,0.5626941907796557,0.005247708347653611,0.9929075606872559,0.5998265172614977,0.46270627811109144,0.6376165144677934,0.5099706458605419,4.972339486680298,0.010998265172614976,1138.8118834333275
115,22,-0.43078849258392365,0.5626941909067937,0.005247708346397493,0.992907560685942,0.5998265173704058,0.4627062781021546,0.6376165145440763,0.5099706458581552,4.972339486675174,0.010998265173704058,1138.8118834306465
115,23,-0.43078849258369234,0.562694190907767,0.005247708346764544,0.9929075606857244,0.5998265173200444,0.46270627829580996,0.6376165145446602,0.5099706458588527,4.972339486674326,0.010998265173200444,1138.811883488743
115,24,-0.4307884925833553,0.562694190891563,0.005247708347035515,0.9929075606866082,0.5998265171870883,0.4627062782768771,0.6376165145349378,0.5099706458593675,4.972339486677772,0.010998265171870882,1138.8118834830632
115,25,-0.4307884925835642,0.5626941909060307,0.005247708347111038,0.9929075606814073,0.5998265175221205,0.4627062783427014,0.6376165145436185,0.509970645859511,4.972339486657488,0.010998265175221204,1138.8118835028104
115,26,-0.43078849258339474,0.562694190890296,0.005247708347785591,0.9929075606887274,0.599826517233217,0.46270627844188006,0.6376165145341777,0.5099706458607927,4.972339486686037,0.01099826517233217,1138.811883532564
115,27,-0.4307884925835413,0.5626941908931702,0.00524770834681316,0.9929075606880604,0.5998265171772822,0.4627062781756963,0.6376165145359022,0.509970645858945,4.972339486683436,0.010998265171772822,1138.8118834527088
115,28,-0.430788492584246,0.562694190898005,0.00524770834652356,0.9929075606880887,0.599826517369618,0.4627062782601585,0.6376165145388031,0.5099706458583948,4.972339486683547,0.010998265173696179,1138.8118834780475
115,29,-0.43078849258325425,0.5626941909531759,0.0052477083469784904,0.9929075606839436,0.5998265171331033,0.46270627908328515,0.6376165145719055,0.5099706458592591,4.97233948666738,0.010998265171331033,1138.8118837249856
115,30,-0.4307884925837195,0.5626941909037735,0.005247708346612392,0.9929075606876018,0.5998265172126903,0.4627062782718139,0.6376165145422641,0.5099706458585636,4.972339486681647,0.010998265172126903,1138.811883481544
115,31,-0.4307884925837021,0.56269419103674,0.005247708347318609,0.9929075606884903,0.5998265172966799,0.46270627925084706,0.637616514622044,0.5099706458599054,4.972339486685112,0.010998265172966797,1138.811883775254
115,32,-0.4307884925841929,0.5626941909263652,0.005247708347219712,0.9929075606882254,0.599826517334924,0.4627062790273237,0.6376165145558191,0.5099706458597174,4.9723394866840795,0.010998265173349238,1138.811883708197
115,33,-0.4307884925836914,0.5626941908682421,0.0052477083463840935,0.99290756068796,0.599826517118326,0.46270627809282217,0.6376165145209454,0.5099706458581298,4.972339486683044,0.010998265171183259,1138.8118834278466
115,34,-0.4307884925836947,0.5626941908699404,0.005247708346301981,0.9929075606857813,0.5998265171998781,0.46270627809044657,0.6376165145219643,0.5099706458579738,4.972339486674548,0.01099826517199878,1138.811883427134
115,35,-0.4307884925839942,0.5626941908871514,0.005247708346226099,0.9929075606842533,0.5998265172621702,0.4627062785619048,0.637616514532291,0.5099706458578296,4.972339486668588,0.010998265172621702,1138.8118835685714
115,36,-0.43078849258332896,0.5626941909070471,0.005247708347324415,0.9929075606862794,0.5998265172635849,0.46270627835820977,0.6376165145442283,0.5099706458599164,4.972339486676489,0.010998265172635848,1138.8118835074629
115,37,-0.4307884925838538,0.5626941908853882,0.005247708346696309,0.9929075606840309,0.5998265173793939,0.4627062783652264,0.6376165145312329,0.509970645858723,4.97233948666772,0.010998265173793938,1138.811883509568
