iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
414,0,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,1,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,2,-0.31142681519186094,0.7558830305371815,0.5,1.0,0.015,1.0,0.7535298183223089,1.45,5.0,0.00515,1300.0
414,3,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,4,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,5,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,6,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,7,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,8,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,9,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,10,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,11,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,12,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,13,-0.22030109539839002,0.4226384069102801,0.5,1.0,0.015,1.0,0.5535830441461681,1.45,5.0,0.00515,1300.0
414,14,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
414,15,-0.24464678507525245,0.49194030970887503,0.5,1.0,0.015,1.0,0.595164185825325,1.45,5.0,0.00515,1300.0
414,16,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
