iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.4307884925853054,0.5626941908123145,0.005247708346887342,0.9929075606896112,0.59982651743351,0.46270627897621813,0.6376165144873888,0.5099706458590859,4.972339486689483,0.010998265174335099,1138.8118836928654
116,1,-0.4307884925840154,0.5626941908159777,0.005247708346990862,0.9929075606845694,0.5998265174028359,0.4627062782067563,0.6376165144895867,0.5099706458592826,4.972339486669821,0.010998265174028358,1138.8118834620268
116,2,-0.43078849258377766,0.5626941909489795,0.0052477083470883175,0.9929075606881402,0.5998265173146904,0.46270627859031666,0.6376165145693877,0.5099706458594678,4.972339486683747,0.010998265173146903,1138.811883577095
116,3,-0.43078849258465834,0.5626941909627345,0.005247708346753895,0.9929075606896112,0.5998265173543536,0.4627062792439153,0.6376165145776408,0.5099706458588324,4.972339486689483,0.010998265173543534,1138.8118837731745
116,4,-0.43078849258410673,0.5626941909858896,0.0052477083470557385,0.9929075606867732,0.5998265173777431,0.46270627923756086,0.6376165145915338,0.5099706458594059,4.972339486678416,0.01099826517377743,1138.8118837712682
116,5,-0.43078849258352314,0.5626941909264731,0.005247708347052163,0.992907560685207,0.5998265174070722,0.4627062781958131,0.6376165145558839,0.5099706458593991,4.972339486672308,0.01099826517407072,1138.811883458744
116,6,-0.4307884925837756,0.5626941908397884,0.0052477083473451164,0.9929075606846686,0.5998265174052653,0.46270627829651223,0.6376165145038731,0.5099706458599558,4.972339486670208,0.010998265174052651,1138.8118834889538
116,7,-0.4307884925840366,0.5626941908135107,0.005247708347324654,0.9929075606860037,0.5998265172176169,0.462706278908558,0.6376165144881065,0.5099706458599168,4.9723394866754145,0.01099826517217617,1138.8118836725673
116,8,-0.4307884925835909,0.5626941908308045,0.005247708347802518,0.9929075606855108,0.5998265171548401,0.4627062790910899,0.6376165144984828,0.5099706458608247,4.9723394866734925,0.0109982651715484,1138.8118837273269
116,9,-0.4307884925838612,0.5626941908348679,0.005247708346239569,0.9929075606862505,0.5998265171382312,0.4627062781800244,0.6376165145009208,0.5099706458578552,4.972339486676377,0.010998265171382311,1138.8118834540073
116,10,-0.4307884925843493,0.5626941908374878,0.005247708346242549,0.9929075606855318,0.5998265173756249,0.4627062781481942,0.6376165145024928,0.5099706458578609,4.972339486673574,0.010998265173756249,1138.8118834444583
116,11,-0.4307884925840186,0.5626941908907359,0.005247708346751617,0.992907560684914,0.5998265172182587,0.46270627908975165,0.6376165145344416,0.5099706458588281,4.9723394866711645,0.010998265172182588,1138.8118837269255
116,12,-0.27552526706792096,0.5935720226968892,0.5,1.0,0.015,1.0,0.6561432136181335,1.45,5.0,0.00515,1300.0
116,13,-0.4307884925843609,0.5626941908094618,0.005247708347103723,0.9929075606846576,0.5998265173879271,0.4627062787595489,0.6376165144856771,0.509970645859497,4.9723394866701645,0.01099826517387927,1138.8118836278647
116,14,-0.4307884925847208,0.5626941908056553,0.0052477083472011275,0.9929075606896112,0.59982651743351,0.4627062783935747,0.6376165144833932,0.5099706458596821,4.972339486689483,0.010998265174335099,1138.8118835180724
116,15,-0.251931901749306,0.5142197221318443,0.5,1.0,0.015,1.0,0.6085318332791065,1.45,5.0,0.00515,1300.0
116,16,-0.43078849258394214,0.5626941908760267,0.005247708347652145,0.9929075606874538,0.5998265172383004,0.46270627915737106,0.6376165145256161,0.5099706458605391,4.97233948668107,0.010998265172383004,1138.8118837472114
116,17,-0.43078849258423324,0.5626941908135107,0.005247708347324654,0.9929075606880038,0.5998265172070556,0.462706278908558,0.6376165144881065,0.5099706458599168,4.9723394866832145,0.010998265172070556,1138.8118836725673
116,18,-0.43078849258437824,0.56269419087541,0.005247708347016777,0.9929075606887274,0.5998265171780971,0.46270627925084706,0.637616514525246,0.5099706458593318,4.972339486686037,0.01099826517178097,1138.811883775254
116,19,-0.43078849258420276,0.5626941909419995,0.00524770834673283,0.9929075606884292,0.5998265172614025,0.46270627897621813,0.6376165145651997,0.5099706458587924,4.972339486684874,0.010998265172614024,1138.8118836928654
116,20,-0.4307884925841484,0.5626941909188897,0.005247708346866636,0.9929075606857825,0.5998265173791466,0.46270627885304955,0.637616514551334,0.5099706458590466,4.972339486674551,0.010998265173791464,1138.811883655915
116,21,-0.43078849258433916,0.5626941908602655,0.005247708346523055,0.9929075606856644,0.5998265172731413,0.46270627884013105,0.6376165145161594,0.5099706458583938,4.972339486674091,0.010998265172731413,1138.8118836520393
116,22,-0.430788492583837,0.5626941908850571,0.005247708346603851,0.9929075606857883,0.5998265172685942,0.4627062783835241,0.6376165145310343,0.5099706458585473,4.972339486674574,0.01099826517268594,1138.8118835150572
116,23,-0.43078849258418406,0.5626941908319577,0.005247708347202371,0.9929075606863051,0.5998265172142565,0.4627062790958069,0.6376165144991747,0.5099706458596845,4.97233948667659,0.010998265172142564,1138.811883728742
116,24,-0.4307884925839604,0.5626941908861446,0.005247708347281572,0.9929075606874848,0.5998265172044157,0.46270627906393713,0.6376165145316868,0.509970645859835,4.972339486681191,0.010998265172044157,1138.8118837191812
116,25,-0.43078849258435326,0.56269419087541,0.005247708347016777,0.9929075606886192,0.5998265171806748,0.46270627922437546,0.637616514525246,0.5099706458593318,4.972339486685614,0.010998265171806746,1138.8118837673126
