iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.43078849258581475,0.5626941908187723,0.005247708346380115,0.9929075606894919,0.5998265174607194,0.462706279225653,0.6376165144912633,0.5099706458581222,4.972339486689019,0.010998265174607193,1138.811883767696
142,1,-0.43078849258580476,0.5626941908187174,0.005247708346380962,0.9929075606894815,0.5998265174572875,0.462706279225823,0.6376165144912305,0.5099706458581238,4.972339486688978,0.010998265174572874,1138.8118837677468
142,2,-0.430788492585815,0.5626941908184481,0.00524770834638111,0.9929075606894919,0.5998265174604066,0.462706279225653,0.6376165144910688,0.5099706458581241,4.972339486689019,0.010998265174604064,1138.811883767696
142,3,-0.4307884925858059,0.5626941908190453,0.005247708346383674,0.9929075606894838,0.5998265174592594,0.46270627922458585,0.6376165144914272,0.509970645858129,4.972339486688987,0.010998265174592594,1138.8118837673758
142,4,-0.4307884925858072,0.5626941908188742,0.005247708346383101,0.992907560689486,0.5998265174589734,0.4627062792253429,0.6376165144913246,0.5099706458581279,4.972339486688996,0.010998265174589733,1138.811883767603
142,5,-0.4307884925858082,0.562694190819135,0.005247708346380115,0.9929075606894813,0.5998265174593139,0.462706279225653,0.637616514491481,0.5099706458581222,4.972339486688977,0.010998265174593139,1138.811883767696
142,6,-0.4307884925858096,0.562694190819135,0.005247708346380115,0.9929075606894909,0.59982651745943,0.462706279225653,0.637616514491481,0.5099706458581222,4.972339486689014,0.010998265174594301,1138.811883767696
142,7,-0.2825072306389259,0.6199239092493949,0.5,1.0,0.015,1.0,0.671954345549637,1.45,5.0,0.00515,1300.0
142,8,-0.4307884925858096,0.5626941908186935,0.005247708346377444,0.9929075606894777,0.599826517458445,0.462706279226079,0.6376165144912161,0.5099706458581171,4.972339486688963,0.010998265174584448,1138.8118837678237
142,9,-0.4307884925858066,0.5626941908190846,0.0052477083463796734,0.9929075606894827,0.5998265174586034,0.4627062792250636,0.6376165144914507,0.5099706458581214,4.972339486688982,0.010998265174586033,1138.811883767519
142,10,-0.4307884925858082,0.5626941908188783,0.0052477083463795295,0.9929075606894823,0.5998265174590638,0.46270627922422214,0.6376165144913271,0.5099706458581211,4.9723394866889805,0.010998265174590637,1138.8118837672666
142,11,-0.4307884925858125,0.5626941908188976,0.005247708346380115,0.9929075606894826,0.5998265174607194,0.4627062792246647,0.6376165144913386,0.5099706458581222,4.972339486688982,0.010998265174607193,1138.8118837673994
142,12,-0.26676982353843015,0.5626096479025958,0.5,1.0,0.015,1.0,0.6375657887415576,1.45,5.0,0.00515,1300.0
142,13,-0.4307884925858088,0.5626941908191365,0.005247708346385135,0.9929075606894813,0.5998265174607194,0.462706279225653,0.6376165144914819,0.5099706458581318,4.972339486688977,0.010998265174607193,1138.811883767696
142,14,-0.2894427063762793,0.6479227850487663,0.5,1.0,0.015,1.0,0.6887536710292599,1.45,5.0,0.00515,1300.0
142,15,-0.43078849258580193,0.5626941908183932,0.005247708346381957,0.9929075606894815,0.5998265174569748,0.4627062792219353,0.637616514491036,0.5099706458581257,4.972339486688978,0.010998265174569748,1138.8118837665806
142,16,-0.4307884925858065,0.5626941908197464,0.005247708346378204,0.9929075606894828,0.59982651745956,0.4627062792245432,0.6376165144918479,0.5099706458581186,4.972339486688983,0.010998265174595599,1138.811883767363
142,17,-0.2451416982865734,0.4934275661605097,0.5,1.0,0.015,1.0,0.5960565396963058,1.45,5.0,0.00515,1300.0
142,18,-0.4307884925858037,0.5626941908191161,0.005247708346377578,0.9929075606894777,0.5998265174583615,0.46270627922126906,0.6376165144914697,0.5099706458581174,4.972339486688963,0.010998265174583615,1138.8118837663808
142,19,-0.43078849258580837,0.562694190818665,0.005247708346379741,0.9929075606894754,0.599826517459208,0.46270627922364405,0.637616514491199,0.5099706458581215,4.972339486688954,0.01099826517459208,1138.8118837670931
142,20,-0.43078849258581114,0.5626941908186189,0.00524770834637648,0.992907560689482,0.599826517459152,0.4627062792238975,0.6376165144911714,0.5099706458581154,4.9723394866889805,0.010998265174591518,1138.8118837671693
142,21,-0.43078849258580365,0.5626941908190426,0.005247708346384091,0.9929075606894724,0.599826517459754,0.46270627922200036,0.6376165144914256,0.5099706458581298,4.972339486688942,0.01099826517459754,1138.8118837666002
