iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.43078736672637286,0.5628393582534041,0.0052480697503053605,0.9929076028213798,0.5997805885142221,0.4625911355887242,0.6377036149520425,0.5099713325255801,4.972339651003381,0.01099780588514222,1138.7773406766173
44,1,-0.43078702344098546,0.562743205826936,0.005248243785841538,0.9929065230539149,0.5997572124320423,0.4618646486957194,0.6376459234961617,0.509971663193099,4.972335439910268,0.010997572124320423,1138.5593946087158
44,2,-0.4307866852896803,0.5629021139895851,0.005248348651194205,0.9929041847328378,0.5998076016700906,0.4627483921083373,0.6377412683937511,0.509971862437269,4.972326320458068,0.010998076016700905,1138.8245176325013
44,3,-0.430786756852416,0.5628275065551954,0.00524824575234956,0.992904440187503,0.59974989414582,0.4624102318492575,0.6376965039331173,0.5099716669294642,4.972327316731262,0.0109974989414582,1138.7230695547773
44,4,-0.43078677331457965,0.5628711805550611,0.005248311476169495,0.9929045620402811,0.5997380467811009,0.4628063870954176,0.6377227083330368,0.5099717918047221,4.972327791957096,0.010997380467811008,1138.8419161286254
44,5,-0.3150606147396906,0.7784537249868954,0.5,1.0,0.015,1.0,0.7670722349921373,1.45,5.0,0.00515,1300.0
44,6,-0.43078646296066697,0.5630238511376795,0.005247912045247156,0.9929061688787806,0.599763221864198,0.462818490451365,0.6378143106826077,0.5099710328859696,4.972334058627244,0.01099763221864198,1138.8455471354096
44,7,-0.43078778534772744,0.562792216599275,0.005247691018783535,0.9929076562886857,0.5998297247548133,0.4623578818568565,0.637675329959565,0.5099706129356887,4.972339859525874,0.010998297247548132,1138.707364557057
44,8,-0.2874775597345466,0.6397804589205024,0.5,1.0,0.015,1.0,0.6838682753523015,1.45,5.0,0.00515,1300.0
44,9,-0.43078558999394345,0.5628702242270602,0.005247857198659079,0.9928944735819794,0.5998203052055702,0.4620775290621278,0.6377221345362362,0.5099709286774522,4.972288446969719,0.010998203052055702,1138.6232587186382
44,10,-0.256842799549022,0.5297473323110141,0.5,1.0,0.015,1.0,0.6178483993866085,1.45,5.0,0.00515,1300.0
44,11,-0.4307865197193516,0.5630146765875625,0.005247942921691828,0.9929078253471951,0.5997008627598643,0.462818490451365,0.6378088059525375,0.5099710915512145,4.972340518854061,0.010997008627598642,1138.8455471354096
44,12,-0.4307868449574403,0.5629762971648191,0.005247942921691828,0.9929078253471951,0.5997483244763779,0.462818490451365,0.6377857782988915,0.5099710915512145,4.972340518854061,0.010997483244763778,1138.8455471354096
44,13,-0.4307859538190797,0.563001594828523,0.00524819179762287,0.9929023996900443,0.5997489192767771,0.46281126070942413,0.6378009568971138,0.5099715644154834,4.972319358791173,0.01099748919276777,1138.8433782128272
44,14,-0.43078650845247346,0.5630146765875625,0.005247969693249978,0.9929078253471951,0.5997008627598643,0.46282462085209797,0.6378088059525375,0.509971142417175,4.972340518854061,0.010997008627598642,1138.8473862556293
44,15,-0.43078668444999607,0.5628144566038729,0.005248194379582248,0.9928996167820829,0.5997641168108915,0.4628623935535148,0.6376886739623238,0.5099715693212062,4.9723085054501235,0.010997641168108915,1138.8587180660545
44,16,-0.4307862691582014,0.5628712691485555,0.0052480300037688315,0.9929032916207864,0.5998041243797436,0.4618646486957194,0.6377227614891333,0.5099712570071607,4.972322837321067,0.010998041243797435,1138.5593946087158
44,17,-0.430787062863415,0.5628467688540324,0.0052480961462531665,0.9929050577514699,0.5997462437143453,0.4627550647290653,0.6377080613124195,0.509971382677881,4.972329725230733,0.010997462437143453,1138.8265194187195
44,18,-0.43078654847804504,0.5628702522450117,0.005248171141299545,0.9929072077832283,0.5997565743251122,0.4619204444960774,0.637722151347007,0.5099715251684691,4.97233811035459,0.010997565743251121,1138.5761333488233
44,19,-0.43078705209656476,0.5628851859388586,0.005247989377662877,0.9929067880289891,0.5997541929483058,0.462630960922223,0.6377311115633152,0.5099711798175595,4.9723364733130575,0.010997541929483056,1138.7892882766669
44,20,-0.4307854659188106,0.5629213747822723,0.005248203100220597,0.9928963912351191,0.599753959810423,0.4624808498971028,0.6377528248693635,0.5099715858904191,4.972295925816964,0.01099753959810423,1138.744254969131
44,21,-0.4307864170182892,0.5629888789981288,0.005247916538568185,0.9929062800143877,0.5997215367395748,0.4626348613110343,0.6377933273988773,0.5099710414232795,4.972334492056112,0.010997215367395747,1138.7904583933102
44,22,-0.2900026838898252,0.6502758914047413,0.5,1.0,0.015,1.0,0.6901655348428448,1.45,5.0,0.00515,1300.0
44,23,-0.30453907763388893,0.7177913329648237,0.5,1.0,0.015,1.0,0.7306747997788943,1.45,5.0,0.00515,1300.0
44,24,-0.43078609890804137,0.5628776095460265,0.005248509170172253,0.992897965689083,0.5998235554943522,0.46279814830467275,0.6377265657276159,0.5099721674233273,4.9723020661874235,0.01099823555494352,1138.8394444914018
44,25,-0.4307873530899657,0.5628329583519806,0.00524794998888218,0.992907120590459,0.5997133522325766,0.46273838874646206,0.6376997750111884,0.5099711049788761,4.97233777030279,0.010997133522325765,1138.8215166239386
44,26,-0.43078589056350924,0.5629925842392092,0.005247965075314886,0.9929007347798311,0.5997758074743204,0.4626387125569379,0.6377955505435255,0.5099711336430983,4.972312865641341,0.010997758074743203,1138.7916137670813
44,27,-0.4307869817311321,0.562743205826936,0.005248243011996532,0.9929054088084593,0.5997894717482954,0.4618646486957194,0.6376459234961617,0.5099716617227934,4.972331094352992,0.010997894717482953,1138.5593946087158
44,28,-0.4307871672724594,0.5627023445114816,0.005248217752778962,0.9929055544329586,0.5997723685889105,0.4618646486957194,0.637621406706889,0.50997161373028,4.972331662288538,0.010997723685889103,1138.5593946087158
44,29,-0.4307870988296124,0.5627023445114816,0.005247994998266796,0.992903027306943,0.5998046279051636,0.4618646486957194,0.637621406706889,0.5099711904967069,4.972321806497078,0.010998046279051637,1138.5593946087158
44,30,-0.4307865486935907,0.5629314933640046,0.005248037461221792,0.9929029587284957,0.5998256783709172,0.462643869754506,0.6377588960184029,0.5099712711763214,4.972321539041133,0.010998256783709172,1138.793160926352
44,31,-0.4307861860417464,0.5629937969144996,0.005248068133277842,0.9929061475431372,0.5997133484143898,0.4625271589373322,0.6377962781486998,0.5099713294532279,4.972333975418235,0.010997133484143898,1138.7581476811997
44,32,-0.430785886424409,0.5629181354850077,0.005247710970966766,0.9928994424912331,0.5997142009951215,0.4623101292348616,0.6377508812910047,0.5099706508448368,4.972307825715809,0.010997142009951215,1138.6930387704585
44,33,-0.430786536489446,0.562991439992794,0.005247829659059803,0.9929077149120544,0.5997059489128403,0.4625824939706694,0.6377948639956764,0.5099708763522136,4.972340088157012,0.010997059489128403,1138.7747481912008
44,34,-0.430785995701738,0.5629598046386552,0.005247832215959828,0.9929077667238264,0.5994636387965354,0.46245611919808016,0.6377758827831932,0.5099708812103236,4.972340290222923,0.010994636387965353,1138.7368357594241
44,35,-0.4307856214591739,0.5629595458505183,0.00524799958334472,0.9929019010586343,0.5997510202721646,0.4619759870040554,0.6377757275103111,0.509971199208355,4.972317414128674,0.010997510202721645,1138.5927961012167
44,36,-0.43078528876743893,0.5629985783588031,0.005247991235248395,0.9928973467953054,0.5997150707617116,0.4626105021106304,0.637799147015282,0.509971183346972,4.972299652501691,0.010997150707617115,1138.783150633189
44,37,-0.43078661745431457,0.5630142728152807,0.005247937285008761,0.9929078253471951,0.5997438842001008,0.4627946858463394,0.6378085636891685,0.5099710808415167,4.972340518854061,0.010997438842001007,1138.838405753902
44,38,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
44,39,-0.43078599504500736,0.5628738756574436,0.0052480861405584285,0.9928991295077044,0.5997476845073906,0.46238036403627303,0.6377243253944662,0.509971363667061,4.972306605080047,0.010997476845073906,1138.7141092108818
44,40,-0.4307871323291494,0.562759901075137,0.005248007697812168,0.9929053465417299,0.5997275720781223,0.4622137988847975,0.6376559406450822,0.5099712146258432,4.972330851512746,0.010997275720781224,1138.6641396654393
44,41,-0.4307870986332698,0.5627668880750558,0.005247797889721773,0.9929012469028252,0.5997713170387193,0.46251545421164253,0.6376601328450335,0.5099708159904713,4.972314862921019,0.010997713170387193,1138.7546362634928
44,42,-0.43078582899738943,0.5629234242680099,0.005247841555615245,0.9928964803091515,0.5997672710511961,0.4626380579736671,0.637754054560806,0.5099708989556689,4.972296273205691,0.01099767271051196,1138.7914173921001
44,43,-0.4307864766887387,0.5630089354948937,0.005247961635724744,0.9929073346780077,0.5997217974076786,0.4627356177974462,0.6378053612969363,0.5099711271078771,4.97233860524423,0.010997217974076785,1138.820685339234
44,44,-0.4307862105167443,0.5630130689784412,0.005247834908197532,0.9929041112359972,0.599705723584821,0.4628468739973358,0.6378078413870647,0.5099708863255753,4.972326033820389,0.01099705723584821,1138.8540621992008
44,45,-0.43078660930731666,0.5629717462635642,0.0052477136633528355,0.9929049023508898,0.5998167900767054,0.46248967935846985,0.6377830477581385,0.5099706559603704,4.972329119168471,0.010998167900767054,1138.746903807541
44,46,-0.43078620150573216,0.5629398411241661,0.005247804289258336,0.9929013131715874,0.5997748136205352,0.4624713948538013,0.6377639046744996,0.5099708281495908,4.97231512136919,0.01099774813620535,1138.7414184561403
44,47,-0.2931321563035936,0.6637141485397271,0.5,1.0,0.015,1.0,0.6982284891238363,1.45,5.0,0.00515,1300.0
44,48,-0.43078736672637286,0.5628393582534041,0.0052480697503053605,0.9929076028213798,0.5997805885142221,0.4625911355887242,0.6377036149520425,0.5099713325255801,4.972339651003381,0.01099780588514222,1138.7773406766173
44,49,-0.4307862349760469,0.5630021773752466,0.0052479445210695,0.9929044397228934,0.5997500453029851,0.4626862162165915,0.637801306425148,0.5099710945900321,4.972327314919284,0.01099750045302985,1138.8058648649774
44,50,-0.27651746754744355,0.5972187757948915,0.5,1.0,0.015,1.0,0.6583312654769349,1.45,5.0,0.00515,1300.0
44,51,-0.4307857317982757,0.5630146765875625,0.005247990900478419,0.99290463563711,0.5997008627598643,0.46227339431067865,0.6378088059525375,0.509971182710909,4.972328078984729,0.010997008627598642,1138.6820182932036
44,52,-0.4307869394353947,0.5627877909634895,0.005247846555141,0.9929015246886372,0.5997351341034238,0.4625616342224924,0.6376726745780937,0.5099709084547679,4.972315946285685,0.010997351341034238,1138.7684902667477
44,53,-0.43078610235660053,0.5630146765875625,0.005247990900478419,0.9929043432293623,0.5997008627598643,0.462818490451365,0.6378088059525375,0.509971182710909,4.972326938594513,0.010997008627598642,1138.8455471354096
44,54,-0.4307866967959368,0.5627877909634895,0.005247846555141,0.9929015246886372,0.5997351341034238,0.4622336368506547,0.6376726745780937,0.5099709084547679,4.972315946285685,0.010997351341034238,1138.6700910551965
44,55,-0.4307872271424288,0.5626788742326101,0.005248216978933956,0.992904440187503,0.5997968045519787,0.4618769874767761,0.6376073245395661,0.5099716122599746,4.972327316731262,0.010997968045519786,1138.5630962430328
44,56,-0.43078715777744697,0.5627023445114816,0.005248216978933956,0.992904440187503,0.5998001366235742,0.46192369894158775,0.637621406706889,0.5099716122599746,4.972327316731262,0.010998001366235742,1138.5771096824762
44,57,-0.43078700288072047,0.5627023445114816,0.005248216978933956,0.992904440187503,0.5997565743251122,0.4618646486957194,0.637621406706889,0.5099716122599746,4.972327316731262,0.010997565743251121,1138.5593946087158
44,58,-0.43078676680418654,0.5629904700559984,0.005247691018783535,0.9929076562886857,0.5998297247548133,0.4623578818568565,0.6377942820335991,0.5099706129356887,4.972339859525874,0.010998297247548132,1138.707364557057
