iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.4272830029145011,0.6235213319011248,0.0050618235568060665,0.9940971445157398,0.45915780518639204,0.5046425413690275,0.6741127991406749,0.5096174647579316,4.976978863611386,0.00959157805186392,1151.3927624107082
7,1,-0.41755299130006274,0.6235213319011248,0.0050618235568060665,0.906165843723173,0.4421280480974496,0.3766849658229066,0.6741127991406749,0.5096174647579316,4.634046790520374,0.009421280480974495,1113.005489746872
7,2,-0.41755299130006274,0.6235213319011248,0.0050618235568060665,0.906165843723173,0.4421280480974496,0.3766849658229066,0.6741127991406749,0.5096174647579316,4.634046790520374,0.009421280480974495,1113.005489746872
7,3,-0.3040610995183911,0.7153286574760799,0.5,1.0,0.015,1.0,0.7291971944856479,1.45,5.0,0.00515,1300.0
7,4,-0.4209247105611879,0.6437316896586021,0.010063527894198003,0.9755518561062231,0.45915780518639204,0.5046425413690275,0.6862390137951613,0.5191207029989762,4.90465223881427,0.00959157805186392,1151.3927624107082
7,5,-0.29684753668606473,0.6803652670951398,0.5,1.0,0.015,1.0,0.708219160257084,1.45,5.0,0.00515,1300.0
7,6,-0.41752313828070514,0.5763972296882098,0.005286423822963478,0.8906343336953813,0.17317524906464363,0.2672431086902092,0.645838337812926,0.5100442052636306,4.573473901411987,0.006731752490646436,1080.1729326070626
7,7,-0.41810001262741053,0.6426506345611974,0.00561661378754831,0.9308684871974497,0.4643961682399603,0.5043083450005624,0.6855903807367185,0.5106715661963418,4.730387100070054,0.009643961682399602,1151.2925035001688
7,8,-0.41928454719524477,0.6336882030099487,0.0052750194565139375,0.9307121366257564,0.46421220069236496,0.49357132376349516,0.6802129218059693,0.5100225369673764,4.72977733284045,0.009642122006923649,1148.0713971290486
7,9,-0.4167102173482582,0.6428058527330937,0.008642309498920649,0.9320366299400472,0.3614598750068144,0.5046425413690275,0.6856835116398563,0.5164203880479492,4.7349428567661835,0.008614598750068144,1151.3927624107082
7,10,-0.3074308627295338,0.7331521782003949,0.5,1.0,0.015,1.0,0.7398913069202371,1.45,5.0,0.00515,1300.0
7,11,-0.4076170789940966,0.6350463833566717,0.02387816957996118,0.9008012860217585,0.34870204825849893,0.4447054327932139,0.6810278300140031,0.5453685222019262,4.613125015484858,0.008487020482584989,1133.4116298379643
7,12,-0.4252746144159377,0.6192386106317709,0.0050618235568060665,0.972525081647058,0.4207992040822656,0.41995583251610913,0.6715431663790625,0.5096174647579316,4.892847818423526,0.009207992040822656,1125.9867497548328
7,13,-0.2880798217076855,0.6422571737028796,0.5,1.0,0.015,1.0,0.6853543042217278,1.45,5.0,0.00515,1300.0
7,14,-0.4155304668858578,0.6646862383462421,0.015666413649664583,0.9722962223504863,0.3824779003020907,0.4298808105329369,0.6988117430077453,0.5297661859343628,4.891955267166896,0.008824779003020908,1128.964243159881
7,15,-0.40967022486682475,0.6053364986105949,0.023735283947521064,0.9029480749955485,0.4634870162270184,0.5046425413690275,0.663201899166357,0.54509703950029,4.621497492482639,0.009634870162270184,1151.3927624107082
7,16,-0.4194910963426566,0.6012118191812721,0.007704392854163072,0.9259447422177205,0.17317524906464363,0.24985307372160925,0.6607270915087633,0.5146383464229098,4.71118449464911,0.006731752490646436,1074.9559221164827
7,17,-0.2784824234924977,0.6045329594602008,0.5,1.0,0.015,1.0,0.6627197756761205,1.45,5.0,0.00515,1300.0
7,18,-0.4253763870160824,0.6181082843496644,0.0050618235568060665,0.972525081647058,0.4207992040822656,0.4106663234173473,0.6708649706097987,0.5096174647579316,4.892847818423526,0.009207992040822656,1123.199897025204
