iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,1,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,2,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,3,-0.431886939992177,0.5597026178940512,0.0052477083463783065,0.9999998652316683,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403506,0.010998265174606964,1260.2589423500435
439,4,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,5,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,6,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,7,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,8,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,9,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,10,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
439,11,-0.431886939992177,0.5597026178940512,0.0052477083463783065,0.9999998652316683,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403506,0.010998265174606964,1260.2589423500435
439,12,-0.431886939992177,0.5597026178940512,0.0052477083463783065,0.9999998652316682,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403506,0.010998265174606964,1260.2589423500435
439,13,-0.2770180424346475,0.5990702832122425,0.5,1.0,0.015,1.0,0.6594421699273456,1.45,5.0,0.00515,1300.0
439,14,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
