iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
247,1,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,2,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,3,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,4,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,5,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,6,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,7,-0.43188602048611957,0.5597026178940512,0.0052477083463783065,0.9999987194071637,0.5998265174606965,0.8664593968276801,0.6358215707364308,0.5099706458581188,4.999995005687938,0.010998265174606964,1259.937819048304
247,8,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,9,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,10,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,11,-0.4318846459831893,0.5597026178940512,0.0052477083463783065,0.9999975780933091,0.5998265174606965,0.8647732983757782,0.6358215707364308,0.5099706458581188,4.999990554563906,0.010998265174606964,1259.4319895127335
247,12,-0.25321186097427173,0.5182248475008188,0.5,1.0,0.015,1.0,0.6109349085004914,1.45,5.0,0.00515,1300.0
247,13,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,14,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,15,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,16,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,17,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,18,-0.28064700012854094,0.6127391437880212,0.5,1.0,0.015,1.0,0.6676434862728128,1.45,5.0,0.00515,1300.0
247,19,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
247,20,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,21,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,22,-0.2971550072372722,0.6817804860275982,0.5,1.0,0.015,1.0,0.7090682916165589,1.45,5.0,0.00515,1300.0
247,23,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
247,24,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,25,-0.3000577759780632,0.695450523096345,0.5,1.0,0.015,1.0,0.7172703138578072,1.45,5.0,0.00515,1300.0
247,26,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,27,-0.4318842491607732,0.5597026178940512,0.0052477083463783065,0.9999987556760598,0.5998265174606965,0.8640596784817829,0.6358215707364308,0.5099706458581188,4.999995147136634,0.010998265174606964,1259.217903544535
247,28,-0.4318804330426697,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8591760148903171,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.752804467095
247,29,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,30,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,31,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,32,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,33,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,34,-0.26444128806281103,0.5547065390603958,0.5,1.0,0.015,1.0,0.6328239234362375,1.45,5.0,0.00515,1300.0
247,35,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,36,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
247,37,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,38,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,39,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,40,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,41,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,42,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,43,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,44,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
247,45,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
