iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4307884910508103,0.5626943606132727,0.00524770884475736,0.992907558799824,0.5998265245565703,0.46270596463591307,0.6376166163679637,0.509970646805039,4.972339479319313,0.010998265245565702,1138.8117893907738
77,1,-0.43078848884987503,0.5626947745266363,0.005247708973008293,0.992907559342307,0.5998263536171966,0.46270628484009685,0.6376168647159819,0.5099706470487158,4.9723394814349975,0.010998263536171966,1138.811885452029
77,2,-0.43078848694204114,0.562694802094367,0.005247709030034688,0.9929075625020692,0.5998263471241878,0.4627034755220495,0.6376168812566202,0.5099706471570659,4.97233949375807,0.010998263471241877,1138.811042656615
77,3,-0.4307884881010189,0.5626947974024346,0.005247708973008293,0.9929075545329153,0.599826375876036,0.4627060707109337,0.6376168784414608,0.5099706470487158,4.97233946267837,0.01099826375876036,1138.8118212132802
77,4,-0.43078848873237585,0.5626948238200593,0.005247708840852209,0.9929075584443156,0.5998263674860488,0.4627064279892297,0.6376168942920356,0.5099706467976192,4.972339477932831,0.010998263674860488,1138.811928396769
77,5,-0.43078848925784385,0.5626947287185435,0.005247708348660731,0.9929075569318112,0.5998264065409573,0.4627062219107804,0.6376168372311262,0.5099706458624554,4.972339472034063,0.010998264065409573,1138.811866573234
77,6,-0.43078848884548315,0.5626946561167991,0.005247708731060963,0.9929075592581844,0.5998260624327476,0.46270633531711985,0.6376167936700795,0.5099706465890158,4.9723394811069195,0.010998260624327474,1138.811900595136
77,7,-0.29646605703834694,0.678617678895922,0.5,1.0,0.015,1.0,0.7071706073375532,1.45,5.0,0.00515,1300.0
77,8,-0.4307884896792626,0.562694283740602,0.005247711362878472,0.9929075556183542,0.5998264743664432,0.4627062774247108,0.6376165702443612,0.5099706515894691,4.972339466911581,0.010998264743664431,1138.8118832274133
77,9,-0.4307884903599068,0.5626941437396831,0.005247710319431557,0.992907558500109,0.5998261351827809,0.4627061913831631,0.6376164862438098,0.50997064960692,4.972339478150426,0.010998261351827809,1138.811857414949
77,10,-0.43078848740400977,0.5626948763393973,0.005247710683737555,0.992907562172349,0.5998262363660871,0.46270633457467913,0.6376169258036384,0.5099706502991014,4.972339492472161,0.01099826236366087,1138.8119003724037
77,11,-0.4307884898147533,0.5626943303647585,0.005247709330659371,0.9929075542738561,0.599826283466129,0.46270600166176923,0.6376165982188551,0.5099706477282528,4.972339461668039,0.01099826283466129,1138.8118004985308
77,12,-0.43078848876196313,0.5626944685318233,0.0052477111461510855,0.992907558500109,0.5998263466685919,0.46270606832070715,0.637616681119094,0.509970651177687,4.972339478150426,0.010998263466685919,1138.811820496212
77,13,-0.4307884884015698,0.5626945689973702,0.005247708828562686,0.9929075525662162,0.5998260693049773,0.4627062352923275,0.6376167413984222,0.5099706467742691,4.972339455008243,0.010998260693049773,1138.8118705876982
77,14,-0.4307884889042786,0.5626946456223888,0.00524770921004545,0.9929075557346996,0.5998263649954515,0.4627062172958846,0.6376167873734333,0.5099706474990864,4.9723394673653285,0.010998263649954515,1138.8118651887653
77,15,-0.430788489602858,0.5626944536542706,0.005247708517717765,0.992907558029264,0.5998260305288543,0.46270617121280194,0.6376166721925625,0.5099706461836637,4.972339476314129,0.010998260305288542,1138.8118513638406
77,16,-0.43078848991553936,0.5626944536542706,0.005247708549381168,0.9929075601889586,0.5998260311630905,0.46270629070896774,0.6376166721925625,0.5099706462438243,4.972339484736938,0.010998260311630904,1138.8118872126904
77,17,-0.43078848966536676,0.5626944703853656,0.005247708806725225,0.9929075583148018,0.5998260664557307,0.4627064279344099,0.6376166822312194,0.5099706467327779,4.972339477427727,0.010998260664557306,1138.811928380323
77,18,-0.43078848931242825,0.5626944093968236,0.005247708654968713,0.992907552186783,0.5998260856434847,0.4627062935929097,0.6376166456380942,0.5099706464444406,4.972339453528454,0.010998260856434846,1138.811888077873
77,19,-0.4307884888258084,0.5626945593093323,0.005247708601862551,0.9929075548412226,0.5998260790509411,0.4627061874988522,0.6376167355855995,0.5099706463435388,4.972339463880768,0.01099826079050941,1138.8118562496556
77,20,-0.4307884895558234,0.562694520590303,0.005247708454202998,0.9929075536399596,0.599826375876036,0.4627059621439497,0.6376167123541818,0.5099706460629857,4.972339459195842,0.01099826375876036,1138.8117886431849
77,21,-0.430788488390404,0.562694841077016,0.005247708918114992,0.9929075577270267,0.5998263634919455,0.4627062615510402,0.6376169046462097,0.5099706469444185,4.972339475135404,0.010998263634919455,1138.811878465312
77,22,-0.27891670508633615,0.6061665601117224,0.5,1.0,0.015,1.0,0.6636999360670335,1.45,5.0,0.00515,1300.0
77,23,-0.4307884894245468,0.5626945614682755,0.005247709614014188,0.9929075599652903,0.5998263443768996,0.4627061294494793,0.6376167368809653,0.509970648266627,4.972339483864632,0.010998263443768995,1138.811838834844
77,24,-0.43078848982123713,0.5626941437396831,0.005247713084807016,0.9929075591922658,0.5998264776357431,0.4627063856445562,0.6376164862438098,0.5099706548611334,4.972339480849836,0.01099826477635743,1138.811915693367
77,25,-0.4307884885958899,0.5626946933536645,0.00524770976599651,0.9929075611782763,0.5998262062781152,0.4627062796158778,0.6376168160121988,0.5099706485553934,4.972339488595278,0.010998262062781152,1138.8118838847633
77,26,-0.4307884896816108,0.5626944536542706,0.005247709066473656,0.9929075608682073,0.5998260335961377,0.4627062765437137,0.6376166721925625,0.5099706472262999,4.972339487386009,0.010998260335961376,1138.8118829631142
77,27,-0.3011494259961103,0.7007457217709527,0.5,1.0,0.015,1.0,0.7204474330625716,1.45,5.0,0.00515,1300.0
77,28,-0.4307884897793788,0.5626946267155473,0.005247708642203063,0.9929075606182967,0.5998263443768996,0.46270615737122756,0.6376167760293284,0.5099706464201859,4.972339486411357,0.010998263443768995,1138.8118472113683
77,29,-0.4307884880465448,0.5626948997048526,0.0052477090285191095,0.9929075558014481,0.5998264065409573,0.46270640755816844,0.6376169398229117,0.5099706471541863,4.972339467625647,0.010998264065409573,1138.8119222674504
77,30,-0.4307884916739447,0.5626942312979731,0.005247708326163267,0.9929075585355726,0.5998263339760578,0.4627062517145603,0.637616538778784,0.5099706458197102,4.972339478288733,0.010998263339760577,1138.811875514368
77,31,-0.4307884888450026,0.5626945627783898,0.005247708942790525,0.9929075539647414,0.5998263201199482,0.4627058086236021,0.6376167376670339,0.509970646991302,4.972339460462491,0.010998263201199482,1138.8117425870805
77,32,-0.43078848855418156,0.5626945511514199,0.005247710265175324,0.9929075584443156,0.5998261149803833,0.46270642773247206,0.637616730690852,0.5099706495038331,4.972339477932831,0.010998261149803831,1138.8119283197416
77,33,-0.4307884882794886,0.5626946284089432,0.00524770987378734,0.9929075617416043,0.5998259696525851,0.46270624840626806,0.637616777045366,0.5099706487601959,4.9723394907922565,0.01099825969652585,1138.8118745218803
77,34,-0.4307884899474627,0.5626944536542706,0.0052477085673862615,0.9929075603946471,0.5998260335961377,0.4627063087713369,0.6376166721925625,0.5099706462780339,4.972339485539123,0.010998260335961376,1138.811892631401
77,35,-0.4307884875535349,0.5626948238200593,0.005247709484377903,0.9929075576734663,0.5998261484736933,0.4627062209713696,0.6376168942920356,0.509970648020318,4.972339474926518,0.010998261484736933,1138.8118662914108
77,36,-0.4307884897330339,0.5626944415376963,0.005247708731958925,0.9929075584312559,0.5998260928627294,0.46270616384159524,0.6376166649226178,0.509970646590722,4.9723394778818975,0.010998260928627292,1138.8118491524785
77,37,-0.43078848882817,0.5626947596911415,0.005247708764242738,0.9929075554740848,0.5998264519387498,0.4627062375066205,0.6376168558146849,0.5099706466520612,4.972339466348931,0.010998264519387497,1138.811871251986
77,38,-0.4307884894109037,0.5626942968463078,0.005247711159041277,0.9929075555300251,0.5998263983037294,0.46270611273986195,0.6376165781077847,0.5099706512021784,4.972339466567098,0.010998263983037293,1138.8118338219585
77,39,-0.4307884881128542,0.5626948439269592,0.005247708578188226,0.9929075573037836,0.5998261587867761,0.46270640383168254,0.6376169063561756,0.5099706462985576,4.972339473484755,0.01099826158786776,1138.8119211495048
77,40,-0.43078848855064905,0.5626947116708356,0.005247708879361515,0.9929075579847654,0.5998262059944668,0.46270611246183807,0.6376168270025014,0.5099706468707869,4.972339476140585,0.010998262059944667,1138.8118337385515
77,41,-0.43078848835788147,0.5626948296224445,0.005247708753431574,0.9929075554028362,0.5998264353010778,0.46270611499666653,0.6376168977734668,0.50997064663152,4.972339466071061,0.010998264353010778,1138.811834499
77,42,-0.4307884885660644,0.562694804284811,0.00524770873669349,0.9929075556095981,0.5998264651315284,0.46270608447286177,0.6376168825708867,0.5099706465997176,4.972339466877433,0.010998264651315284,1138.8118253418586
77,43,-0.4307884893931147,0.5626943617465705,0.005247710664719069,0.9929075572778836,0.599826379145336,0.4627059168434475,0.6376166170479424,0.5099706502629662,4.972339473383746,0.010998263791453359,1138.8117750530341
77,44,-0.4307884895227227,0.5626944536542706,0.005247708499712671,0.9929075573921883,0.5998260280958071,0.4627061531504328,0.6376166721925625,0.5099706461494541,4.972339473829534,0.01099826028095807,1138.8118459451298
77,45,-0.43078848899809863,0.5626948174832583,0.005247708556010946,0.9929075621386806,0.599826331966642,0.46270608304515454,0.6376168904899551,0.5099706462564207,4.972339492340854,0.01099826331966642,1138.8118249135464
77,46,-0.43078848873402925,0.5626947282716709,0.005247708793393577,0.9929075603564955,0.5998261732052199,0.4627061542342278,0.6376168369630026,0.5099706467074478,4.972339485390332,0.010998261732052199,1138.8118462702682
77,47,-0.27941721633710714,0.6080571739549712,0.5,1.0,0.015,1.0,0.6648343043729827,1.45,5.0,0.00515,1300.0
77,48,-0.4307884892829617,0.5626944269529371,0.005247708697119179,0.9929075533428204,0.5998260694784877,0.46270628245454737,0.6376166561717623,0.5099706465245264,4.972339458037,0.010998260694784876,1138.8118847363642
77,49,-0.4307884895977744,0.562694283740602,0.005247711362878472,0.9929075556183542,0.5998264743664432,0.462706167278963,0.6376165702443612,0.5099706515894691,4.972339466911581,0.010998264743664431,1138.8118501836889
77,50,-0.43078848960342453,0.5626943177462437,0.005247709708093754,0.9929075560279411,0.5998261255412951,0.46270621575742077,0.6376165906477462,0.5099706484453781,4.97233946850897,0.01099826125541295,1138.8118647272263
77,51,-0.4307884899721311,0.5626944536542706,0.005247708702826273,0.9929075618776819,0.5998260547804789,0.4627061531504328,0.6376166721925625,0.5099706465353699,4.972339491322959,0.010998260547804787,1138.8118459451298
77,52,-0.21259773343376565,0.40199436184720805,0.5,1.0,0.015,1.0,0.5411966171083249,1.45,5.0,0.00515,1300.0
77,53,-0.4307884901931105,0.5626941437396831,0.005247711609017571,0.992907558500109,0.5998263876278841,0.46270612470051214,0.6376164862438098,0.5099706520571334,4.972339478150426,0.010998263876278839,1138.8118374101537
77,54,-0.43078848937610403,0.5626944415376963,0.0052477095109246304,0.9929075576604067,0.5998262270730278,0.46270595682373516,0.6376166649226178,0.5099706480707568,4.972339474875586,0.010998262270730277,1138.8117870471206
77,55,-0.43078848914819984,0.562694742685793,0.005247708683367509,0.9929075614415992,0.5998262827478376,0.4627061776653054,0.6376168456114759,0.5099706464983983,4.972339489622237,0.010998262827478376,1138.8118532995916
77,56,-0.43078849040346656,0.5626944739409914,0.005247708568613976,0.9929075602882709,0.5998262537395429,0.462706313944659,0.6376166843645948,0.5099706462803666,4.972339485124257,0.010998262537395428,1138.8118941833977
77,57,-0.4307884886879762,0.5626946215279873,0.005247708923538334,0.9929075550995561,0.5998262930413586,0.46270588408600666,0.6376167729167924,0.5099706469547228,4.972339464888268,0.010998262930413585,1138.811765225802
77,58,-0.430788488438303,0.562694648002606,0.005247709991108366,0.9929075562943992,0.599826375876036,0.4627061046708279,0.6376167888015637,0.5099706489831058,4.972339469548157,0.01099826375876036,1138.8118314012484
77,59,-0.4307884883383226,0.5626947679110014,0.005247708840852209,0.9929075604553185,0.5998260571130637,0.46270630015746594,0.6376168607466008,0.5099706467976192,4.972339485775742,0.010998260571130635,1138.8118900472398
77,60,-0.4307884887172654,0.5626946214988225,0.005247708973008293,0.992907555313695,0.5998263479357275,0.46270574118564756,0.6376167728992936,0.5099706470487158,4.97233946572341,0.010998263479357274,1138.8117223556942
77,61,-0.25934519204171136,0.5378347364178713,0.5,1.0,0.015,1.0,0.6227008418507227,1.45,5.0,0.00515,1300.0
77,62,-0.2605835773182606,0.541883681345109,0.5,1.0,0.015,1.0,0.6251302088070654,1.45,5.0,0.00515,1300.0
77,63,-0.26345342666325894,0.551391670619279,0.5,1.0,0.015,1.0,0.6308350023715674,1.45,5.0,0.00515,1300.0
77,64,-0.25064549098969224,0.5102228925632556,0.5,1.0,0.015,1.0,0.6061337355379535,1.45,5.0,0.00515,1300.0
77,65,-0.43078848918965273,0.5626945666633376,0.00524770888734348,0.9929075583224741,0.5998260829848913,0.46270641556292064,0.6376167399980026,0.5099706468859526,4.972339477457649,0.010998260829848911,1138.8119246688761
77,66,-0.4307884878913484,0.5626947887503936,0.0052477091198431846,0.9929075582953505,0.5998260447547161,0.46270642296476894,0.6376168732502362,0.509970647327702,4.972339477351866,0.01099826044754716,1138.8119268894307
77,67,-0.2707213183113987,0.5763265185901256,0.5,1.0,0.015,1.0,0.6457959111540754,1.45,5.0,0.00515,1300.0
77,68,-0.43078848916558365,0.5626944470786276,0.00524770859158194,0.9929075574936892,0.5998259950659233,0.4627057998171622,0.6376166682471767,0.5099706463240057,4.972339474225388,0.010998259950659232,1138.8117399451487
77,69,-0.4307884883264654,0.5626948585307762,0.005247709041960669,0.9929075603328544,0.5998262887748508,0.4627062515083764,0.6376169151184657,0.5099706471797253,4.972339485298132,0.010998262887748507,1138.811875452513
77,70,-0.43078848947431114,0.5626945710599903,0.0052477087534599,0.9929075583148018,0.5998262173013776,0.46270625947118804,0.6376167426359942,0.5099706466315738,4.972339477427727,0.010998262173013775,1138.8118778413564
77,71,-0.4307884898519655,0.5626944745486889,0.0052477085673862615,0.9929075621466406,0.5998260119308101,0.46270612532277067,0.6376166847292134,0.5099706462780339,4.972339492371898,0.010998260119308101,1138.811837596831
77,72,-0.43078848967525835,0.5626943391086442,0.005247708791130647,0.9929075533662126,0.5998260582195184,0.46270635340695343,0.6376166034651866,0.5099706467031482,4.972339458128229,0.010998260582195184,1138.811906022086
