iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
277,0,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,1,-0.2940923678133711,0.6679411163262043,0.5,1.0,0.015,1.0,0.7007646697957226,1.45,5.0,0.00515,1300.0
277,2,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,3,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,4,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334783,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,5,-0.23127122864289476,0.45301091103905816,0.5,1.0,0.015,1.0,0.571806546623435,1.45,5.0,0.00515,1300.0
277,6,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,7,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,8,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,9,-0.3005361131601254,0.6977598424569526,0.5,1.0,0.015,1.0,0.7186559054741716,1.45,5.0,0.00515,1300.0
277,10,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,11,-0.27998300117390973,0.6102046656880674,0.5,1.0,0.015,1.0,0.6661227994128405,1.45,5.0,0.00515,1300.0
277,12,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334782,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,13,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,14,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
277,15,-0.2857512719773722,0.5584136991158799,0.412346424600461,0.9999998474417577,0.5567356977086991,0.8961591277197971,0.6350482194695279,1.283458206740876,4.999999405022855,0.010567356977086991,1268.847738315939
277,16,-0.3851824839492991,0.558815788140157,0.09290128374591732,1.0,0.05809081975199738,0.971370680113681,0.6352894728840942,0.6765124391172429,5.0,0.005580908197519974,1291.4112040341042
277,17,-0.431886938011193,0.5597026178940512,0.0052477083463783065,0.9999998474417577,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999405022855,0.010998265174606964,1260.2589423500435
