iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.4307883357118903,0.5627022792772018,0.005247748722656604,0.9929073641396389,0.5998296079182818,0.46259804305846525,0.6376213675663212,0.5099707225730475,4.972338720144592,0.010998296079182818,1138.7794129175395
55,1,-0.43078833857944987,0.5626980012833287,0.005247699556332192,0.9929073234399854,0.5998240082585011,0.46256031951981935,0.6376188007699972,0.5099706291570312,4.972338561415944,0.010998240082585011,1138.7680958559458
55,2,-0.4307882391300511,0.5626932022992753,0.005247768284713534,0.9929070665754312,0.5998168912945373,0.46251302211808004,0.6376159213795652,0.5099707597409557,4.972337559644181,0.010998168912945371,1138.753906635424
55,3,-0.43078831907652293,0.5627048125450572,0.005247828936819602,0.992907356121379,0.5998259499363446,0.4626699475430239,0.6376228875270344,0.5099708749799572,4.9723386888733785,0.010998259499363446,1138.8009842629071
55,4,-0.21957355325192515,0.42066629115254184,0.5,1.0,0.015,1.0,0.5523997746915251,1.45,5.0,0.00515,1300.0
55,5,-0.4307882848845902,0.5627048734951616,0.005247778630273435,0.992907364491809,0.5998199320364153,0.46260345174810286,0.637622924097097,0.5099707793975196,4.972338721518055,0.010998199320364152,1138.7810355244308
55,6,-0.2388212614835382,0.4746976048820185,0.5,1.0,0.015,1.0,0.5848185629292111,1.45,5.0,0.00515,1300.0
55,7,-0.4307882857876801,0.5626932022992753,0.0052478788807493555,0.9929076343660193,0.5998168912945373,0.46257865733475767,0.6376159213795652,0.5099709698734238,4.972339774027475,0.010998168912945371,1138.7735972004273
55,8,-0.4307883101650829,0.5626999260247466,0.005247850344805914,0.9929073861910768,0.5998179289061408,0.4626663624655577,0.6376199556148481,0.5099709156551312,4.972338806145199,0.010998179289061407,1138.7999087396672
55,9,-0.4307883007688566,0.562707442931238,0.00524783162723285,0.9929074640052339,0.5998197589759143,0.46266955178627245,0.6376244657587429,0.5099708800917424,4.972339109620412,0.010998197589759142,1138.8008655358817
55,10,-0.430788302614449,0.5627068423560104,0.005247826122284796,0.9929073164133337,0.5998200147983612,0.46268514933525917,0.6376241054136063,0.5099708696323411,4.972338534012001,0.010998200147983611,1138.8055448005778
55,11,-0.4307882513791968,0.5626974802931484,0.005247842968480638,0.9929076343660193,0.5998226077908495,0.46251148582692914,0.6376184881758891,0.5099709016401132,4.972339774027475,0.010998226077908495,1138.7534457480788
55,12,-0.4307882774403534,0.5626932022992753,0.0052478788807493555,0.9929076343660193,0.5998168912945373,0.4625673743484181,0.6376159213795652,0.5099709698734238,4.972339774027475,0.010998168912945371,1138.7702123045256
55,13,-0.43078830362395,0.5626960792640419,0.00524769486589585,0.9929071912364524,0.5998110710973945,0.4625614689031915,0.6376176475584252,0.5099706202452021,4.972338045822164,0.010998110710973945,1138.7684406709575
55,14,-0.43078814170266094,0.5627004754546089,0.005247892912940365,0.9929071312995175,0.5997887945157201,0.4626152865110882,0.6376202852727654,0.5099709965345867,4.972337812068118,0.0109978879451572,1138.7845859533265
55,15,-0.43078826365681355,0.5627062735358617,0.0052477252852475495,0.9929070926054464,0.5998030617932005,0.4626405647727405,0.637623764121517,0.5099706780419704,4.972337661161241,0.010998030617932005,1138.7921694318222
55,16,-0.43078824511042574,0.5627075085814993,0.005247783274855253,0.9929069439886532,0.599819332888581,0.4626361517669566,0.6376245051488996,0.509970788222225,4.9723370815557475,0.010998193328885809,1138.790845530087
55,17,-0.43078832789971366,0.5626989717017358,0.005247862729015757,0.9929072849094496,0.5998262941664896,0.4626804532815252,0.6376193830210415,0.5099709391851299,4.972338411146853,0.010998262941664895,1138.8041359844576
55,18,-0.4307881915579031,0.5627055614064775,0.005247864359884972,0.9929072831004788,0.599819748521375,0.4625631866097834,0.6376233368438866,0.5099709422837815,4.972338404091867,0.010998197485213749,1138.768955982935
55,19,-0.430788304752038,0.5627031350804126,0.005247743131410446,0.9929073283524494,0.5998200900617163,0.4625955521866465,0.6376218810482476,0.5099707119496798,4.972338580574553,0.010998200900617162,1138.778665655994
55,20,-0.4307882424541048,0.562702956625535,0.005247873993627875,0.9929072117175015,0.5998211496066963,0.462628672403008,0.637621773975321,0.5099709605878929,4.972338125698256,0.010998211496066963,1138.7886017209023
55,21,-0.43078826365681355,0.5627062735358617,0.0052477252852475495,0.9929070926054464,0.5998030617932005,0.4626405647727405,0.637623764121517,0.5099706780419704,4.972337661161241,0.010998030617932005,1138.7921694318222
55,22,-0.4307881570852379,0.5627057626636364,0.005247854005409632,0.9929072023730642,0.5997937239816328,0.46261164700395374,0.6376234575981818,0.5099709226102783,4.972338089254951,0.010997937239816326,1138.783494101186
55,23,-0.4307882697068989,0.5627061903739985,0.005247811176374738,0.9929071647299658,0.599816441640013,0.46265973044017855,0.6376237142243991,0.509970841235112,4.972337942446867,0.01099816441640013,1138.7979191320535
55,24,-0.43078824785959197,0.5627101676224066,0.005247777021654148,0.9929070637173816,0.5998146210899771,0.4626503836368933,0.637626100573444,0.5099707763411429,4.972337548497788,0.01099814621089977,1138.795115091068
55,25,-0.27547539018394707,0.593389505247024,0.5,1.0,0.015,1.0,0.6560337031482144,1.45,5.0,0.00515,1300.0
55,26,-0.4307883270882258,0.5626934649256853,0.005247704848959875,0.992907374975857,0.599816939907345,0.46253618931300594,0.6376160789554113,0.5099706392130238,4.972338762405842,0.01099816939907345,1138.760856793902
55,27,-0.4307881596897755,0.5627100234749101,0.0052479333607994266,0.9929069428909452,0.5998195763704265,0.46265628752214605,0.6376260140849461,0.509971073385519,4.972337077274686,0.010998195763704265,1138.7968862566438
55,28,-0.4307882162230469,0.5627101065259392,0.005247797426408438,0.9929073781045058,0.5998155989924006,0.46257265287125127,0.6376260639155635,0.5099708151101761,4.9723387746075725,0.010998155989924005,1138.7717958613753
55,29,-0.43078827842231016,0.5627062735358617,0.005247756353720351,0.9929071207045301,0.5998148044478296,0.4626405647727405,0.637623764121517,0.5099707370720686,4.972337770747668,0.010998148044478295,1138.7921694318222
55,30,-0.4307882371904132,0.5627026034853779,0.0052477655029952676,0.9929071851432483,0.5998121865607206,0.46256755295240404,0.6376215620912268,0.509970754455691,4.972338022058668,0.010998121865607204,1138.7702658857213
55,31,-0.430788271502475,0.5627040051944939,0.005247778630273435,0.992907364491809,0.5998130536871585,0.46260345174810286,0.6376224031166964,0.5099707793975196,4.972338721518055,0.010998130536871584,1138.7810355244308
55,32,-0.4307883154860934,0.5627033919313733,0.005247691018783535,0.9929072023730642,0.5998192552844689,0.46259201951039564,0.637622035158824,0.5099706129356887,4.972338089254951,0.010998192552844687,1138.7776058531188
55,33,-0.43078816937092584,0.5627070083156076,0.005247844209396483,0.9929072101711492,0.5998105342651652,0.462569344277612,0.6376242049893646,0.5099709039978533,4.972338119667482,0.010998105342651651,1138.7708032832836
55,34,-0.4307882406353276,0.5626969915622525,0.005247881429153907,0.9929073581306346,0.5998045223405665,0.46262866157808075,0.6376181949373516,0.5099709747153924,4.972338696709475,0.010998045223405663,1138.7885984734241
55,35,-0.43078822814910084,0.5627062735358617,0.005247785373976532,0.9929070926054464,0.5998030617932005,0.4626405647727405,0.637623764121517,0.5099707922105554,4.972337661161241,0.010998030617932005,1138.7921694318222
55,36,-0.4307881736695147,0.5627045717973684,0.005247798105272934,0.9929071556994881,0.5997794350969842,0.46263802952200006,0.6376227430784212,0.5099708164000186,4.972337907228003,0.010997794350969842,1138.7914088566
55,37,-0.4307882620233197,0.5626937257176813,0.005247878406056504,0.9929075839363259,0.5998209310251776,0.46254322504223655,0.6376162354306087,0.5099709689715074,4.972339577351671,0.010998209310251776,1138.762967512671
