iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.4307884925858001,0.5626941908179106,0.005247708346373814,0.9929075606894725,0.5998265174539297,0.46270627922162977,0.6376165144907464,0.5099706458581102,4.972339486688943,0.010998265174539296,1138.811883766489
137,1,-0.42366596521237665,0.6549678925747773,0.005247708346376084,0.9959199872760528,0.5998265174546186,0.46270627920055374,0.6929807355448664,0.5099706458581146,4.9840879503766065,0.010998265174546185,1138.8118837601662
137,2,-0.2783939327622684,0.6055195567570677,0.5,0.9969875734134267,0.015,1.0,0.6633117340542407,1.45,4.988251536312364,0.00515,1300.0
137,3,-0.43078849258578406,0.562694190819027,0.005247708346377682,0.9929075606893906,0.5998265174577637,0.4627062792094472,0.6376165144914163,0.5099706458581176,4.9723394866886235,0.010998265174577637,1138.8118837628342
137,4,-0.43078849258578017,0.5626941908182506,0.005247708346388725,0.9929075606893981,0.5998265174575763,0.46270627920737545,0.6376165144909504,0.5099706458581386,4.972339486688653,0.010998265174575762,1138.8118837622126
137,5,-0.26476266378955704,0.5557897434968964,0.5,1.0,0.015,1.0,0.6334738460981378,1.45,5.0,0.00515,1300.0
137,6,-0.43078849258577845,0.562694190818885,0.005247708346400656,0.992907560689462,0.5998265174537343,0.46270627922238444,0.637616514491331,0.5099706458581612,4.9723394866889015,0.010998265174537343,1138.8118837667153
137,7,-0.4307884925857612,0.5626941908206435,0.005247708346404623,0.9929075606894872,0.5998265174546734,0.46270627920641105,0.6376165144923862,0.5099706458581688,4.972339486689,0.010998265174546733,1138.8118837619234
137,8,-0.4307884925857999,0.5626941908181156,0.005247708346373453,0.9929075606894563,0.5998265174545432,0.4627062792226424,0.6376165144908694,0.5099706458581096,4.972339486688879,0.01099826517454543,1138.8118837667928
137,9,-0.43078849258578666,0.5626941908200073,0.005247708346380745,0.9929075606894158,0.5998265174569973,0.46270627922078156,0.6376165144920044,0.5099706458581235,4.972339486688721,0.010998265174569973,1138.8118837662346
137,10,-0.27993068591683873,0.6100056340555045,0.5,1.0,0.015,1.0,0.6660033804333028,1.45,5.0,0.00515,1300.0
137,11,-0.43078849258577917,0.5626941908192186,0.0052477083463864285,0.9929075606893843,0.5998265174556079,0.4627062792194414,0.6376165144915311,0.5099706458581342,4.972339486688599,0.010998265174556078,1138.8118837658324
137,12,-0.43078849258579704,0.5626941908190974,0.005247708346386487,0.9929075606894768,0.5998265174583335,0.4627062792194557,0.6376165144914585,0.5099706458581343,4.972339486688959,0.010998265174583334,1138.8118837658367
137,13,-0.4307884925857886,0.5626941908201071,0.005247708346387646,0.9929075606893873,0.5998265174607194,0.4627062792207814,0.6376165144920642,0.5099706458581366,4.972339486688611,0.010998265174607193,1138.8118837662344
137,14,-0.2750915241890137,0.5919873336170414,0.5,1.0,0.015,1.0,0.6551924001702248,1.45,5.0,0.00515,1300.0
