iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.43078849258578816,0.5626941908178865,0.005247708346373814,0.9929075606893641,0.5998265174539297,0.46270627922162977,0.637616514490732,0.5099706458581102,4.97233948668852,0.010998265174539296,1138.811883766489
133,1,-0.4307884925857505,0.5626941908213476,0.005247708346410721,0.9929075606894562,0.5998265174542915,0.46270627920759305,0.6376165144928087,0.5099706458581804,4.972339486688879,0.010998265174542915,1138.8118837622778
133,2,-0.430788492585758,0.5626941908203793,0.005247708346384653,0.9929075606894268,0.5998265174517874,0.4627062792036501,0.6376165144922277,0.5099706458581308,4.972339486688764,0.010998265174517873,1138.811883761095
133,3,-0.43078849258576885,0.5626941908203181,0.005247708346384801,0.9929075606894537,0.5998265174456476,0.4627062792351654,0.6376165144921909,0.5099706458581311,4.9723394866888695,0.010998265174456475,1138.8118837705497
133,4,-0.43078849258571744,0.5626941908189487,0.0052477083464163654,0.9929075606893716,0.5998265174484596,0.46270627918459906,0.6376165144913692,0.5099706458581911,4.972339486688549,0.010998265174484595,1138.8118837553798
133,5,-0.2689696346093182,0.5701966364305933,0.5,1.0,0.015,1.0,0.642117981858356,1.45,5.0,0.00515,1300.0
133,6,-0.4307884925857475,0.5626941908229788,0.005247708346386673,0.9929075606894836,0.5998265174492678,0.4627062792079021,0.6376165144937873,0.5099706458581347,4.972339486688986,0.010998265174492677,1138.8118837623706
133,7,-0.43078849258574553,0.5626941908203157,0.005247708346472506,0.9929075606895079,0.5998265174633428,0.4627062792043899,0.6376165144921895,0.5099706458582978,4.972339486689081,0.010998265174633428,1138.811883761317
133,8,-0.43078849258576907,0.5626941908204175,0.005247708346376048,0.9929075606895013,0.5998265174446535,0.46270627922540897,0.6376165144922505,0.5099706458581145,4.972339486689055,0.010998265174446534,1138.8118837676227
133,9,-0.43078849258575846,0.5626941908196353,0.005247708346373814,0.9929075606893734,0.5998265174539297,0.4627062791913732,0.6376165144917812,0.5099706458581102,4.972339486688556,0.010998265174539296,1138.811883757412
133,10,-0.43078849258572427,0.562694190820694,0.005247708346475512,0.9929075606894646,0.5998265174616584,0.46270627919292534,0.6376165144924164,0.5099706458583034,4.972339486688912,0.010998265174616582,1138.8118837578777
133,11,-0.3028419169420017,0.7091373856808283,0.5,1.0,0.015,1.0,0.7254824314084971,1.45,5.0,0.00515,1300.0
133,12,-0.43078849258576274,0.5626941908189198,0.005247708346399936,0.9929075606894735,0.5998265174466401,0.46270627922335783,0.6376165144913519,0.5099706458581599,4.972339486688947,0.0109982651744664,1138.8118837670074
133,13,-0.43078849258574237,0.5626941908224242,0.0052477083463982775,0.9929075606894716,0.5998265174484013,0.46270627921164,0.6376165144934546,0.5099706458581568,4.97233948668894,0.010998265174484012,1138.811883763492
133,14,-0.4307884925857368,0.5626941908225125,0.005247708346391266,0.9929075606894784,0.5998265174469203,0.46270627920310725,0.6376165144935075,0.5099706458581434,4.972339486688966,0.010998265174469203,1138.8118837609322
133,15,-0.4307884925857417,0.5626941908227998,0.005247708346392291,0.992907560689483,0.5998265174496646,0.4627062792022131,0.63761651449368,0.5099706458581453,4.972339486688984,0.010998265174496646,1138.811883760664
133,16,-0.2517135312595161,0.513539262544376,0.5,1.0,0.015,1.0,0.6081235575266256,1.45,5.0,0.00515,1300.0
133,17,-0.4307884925857462,0.5626941908213539,0.005247708346417028,0.9929075606894406,0.5998265174547163,0.46270627920759305,0.6376165144928123,0.5099706458581924,4.972339486688819,0.010998265174547162,1138.8118837622778
133,18,-0.4307884925857635,0.5626941908212522,0.005247708346390658,0.9929075606895071,0.5998265174545625,0.4627062791997541,0.6376165144927514,0.5099706458581422,4.972339486689078,0.010998265174545625,1138.8118837599263
133,19,-0.43078849258574675,0.562694190819955,0.00524770834638572,0.9929075606893871,0.5998265174438626,0.4627062792199348,0.637616514491973,0.5099706458581329,4.972339486688609,0.010998265174438625,1138.8118837659804
133,20,-0.4307884925857142,0.5626941908217519,0.00524770834640098,0.9929075606894375,0.5998265174384156,0.46270627921108265,0.6376165144930512,0.5099706458581619,4.972339486688806,0.010998265174384157,1138.8118837633249
133,21,-0.4307884925857709,0.5626941908207589,0.005247708346381107,0.9929075606894864,0.5998265174527869,0.46270627920839635,0.6376165144924554,0.5099706458581241,4.9723394866889965,0.010998265174527868,1138.8118837625188
133,22,-0.4307884925857277,0.5626941908224822,0.005247708346408612,0.9929075606895044,0.5998265174482302,0.4627062791959682,0.6376165144934893,0.5099706458581763,4.9723394866890676,0.0109982651744823,1138.8118837587904
133,23,-0.4307884925857344,0.5626941908246919,0.005247708346397175,0.9929075606894575,0.599826517456575,0.4627062791884826,0.6376165144948152,0.5099706458581547,4.972339486688885,0.01099826517456575,1138.8118837565448
133,24,-0.4307884925857563,0.5626941908203204,0.005247708346384653,0.9929075606894198,0.5998265174525418,0.4627062791994942,0.6376165144921923,0.5099706458581308,4.972339486688737,0.010998265174525417,1138.8118837598483
133,25,-0.43078849258570984,0.562694190820958,0.005247708346407835,0.9929075606893418,0.5998265174489232,0.4627062791835612,0.6376165144925748,0.5099706458581749,4.972339486688433,0.010998265174489232,1138.8118837550683
133,26,-0.43078849258574853,0.5626941908203434,0.005247708346403018,0.9929075606894009,0.5998265174546524,0.4627062791993626,0.6376165144922061,0.5099706458581658,4.972339486688663,0.010998265174546523,1138.8118837598088
133,27,-0.4307884925857709,0.5626941908207589,0.005247708346381107,0.9929075606894864,0.5998265174527869,0.46270627920839635,0.6376165144924554,0.5099706458581241,4.9723394866889965,0.010998265174527868,1138.8118837625188
