iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,1,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,2,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,3,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,4,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,5,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,6,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,7,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,8,-0.291939923841185,0.6585352337964024,0.5,1.0,0.015,1.0,0.6951211402778414,1.45,5.0,0.00515,1300.0
200,9,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,10,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,11,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,12,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,13,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,14,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,15,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,16,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,17,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,18,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,19,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,20,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,21,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,22,-0.28620485428441056,0.6345989587829781,0.5,1.0,0.015,1.0,0.6807593752697869,1.45,5.0,0.00515,1300.0
200,23,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,24,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,25,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,26,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,27,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,28,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,29,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,30,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,31,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,32,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,33,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,34,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,35,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,36,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,37,-0.2684594904809107,0.5684263823663528,0.5,1.0,0.015,1.0,0.6410558294198117,1.45,5.0,0.00515,1300.0
200,38,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,39,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,40,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,41,-0.27790288996795115,0.6023627300922101,0.5,1.0,0.015,1.0,0.661417638055326,1.45,5.0,0.00515,1300.0
200,42,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,43,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,44,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
200,45,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
