iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.4307884918659652,0.5626942715480147,0.005247708326163267,0.9929075587230907,0.5998265178720122,0.4627061092567367,0.6376165629288089,0.5099706458197102,4.972339479020054,0.010998265178720122,1138.811832777021
83,1,-0.1936632612941306,0.35315415042438864,0.5,1.0,0.015,1.0,0.5118924902546332,1.45,5.0,0.00515,1300.0
83,2,-0.43078849136817043,0.5626942745935619,0.005247708548610786,0.9929075577530422,0.599826396214111,0.46270620027513465,0.6376165647561371,0.5099706462423605,4.972339475236865,0.01099826396214111,1138.8118600825403
83,3,-0.23129973861553685,0.4530915179161151,0.5,1.0,0.015,1.0,0.5718549107496691,1.45,5.0,0.00515,1300.0
83,4,-0.43078849120225404,0.5626943615726585,0.005247708620329565,0.9929075588048426,0.5998265236600963,0.46270599863084916,0.6376166169435952,0.5099706463786262,4.972339479338887,0.010998265236600961,1138.8117995892549
83,5,-0.4307884918562756,0.5626942715480147,0.005247708326163267,0.9929075588143361,0.5998265100837852,0.4627061092567367,0.6376165629288089,0.5099706458197102,4.972339479375911,0.010998265100837852,1138.811832777021
83,6,-0.430788491726527,0.5626941743104601,0.0052477088925749465,0.9929075588862241,0.5998264093986836,0.462706092354401,0.6376165045862761,0.5099706468958924,4.972339479656274,0.010998264093986836,1138.8118277063204
83,7,-0.4307884917150829,0.562694271085664,0.005247708417265537,0.9929075587149051,0.5998264540732404,0.46270619652123224,0.6376165626513985,0.5099706459928045,4.97233947898813,0.010998264540732404,1138.8118589563696
83,8,-0.4307884917250673,0.5626942317603237,0.005247708403874203,0.9929075585437581,0.5998263977748296,0.4627061644500648,0.6376165390561943,0.509970645967361,4.972339478320657,0.010998263977748295,1138.8118493350194
83,9,-0.4307884914393662,0.5626941735946038,0.005247708672665222,0.9929075582771876,0.5998262289873971,0.4627062385970275,0.6376165041567623,0.5099706464780639,4.972339477281031,0.01099826228987397,1138.8118715791084
83,10,-0.43078849157861265,0.5626941910149519,0.005247708612031909,0.9929075580251006,0.5998263143700306,0.462706234738885,0.6376165146089712,0.5099706463628606,4.972339476297892,0.010998263143700306,1138.8118704216654
83,11,-0.26011289364516454,0.5403410344274671,0.5,1.0,0.015,1.0,0.6242046206564802,1.45,5.0,0.00515,1300.0
83,12,-0.43078849178864387,0.562694224333394,0.005247708714002441,0.9929075602223587,0.5998263876278841,0.4627062313875755,0.6376165346000364,0.5099706465566046,4.972339484867199,0.010998263876278839,1138.8118694162727
83,13,-0.430788491475062,0.5626941700979394,0.005247708859809792,0.9929075580078668,0.5998263462217085,0.4627060497068063,0.6376165020587636,0.5099706468336386,4.9723394762306805,0.010998263462217085,1138.8118149120419
83,14,-0.4307884913885011,0.5626941735266552,0.005247708876912567,0.9929075577559625,0.5998263331965245,0.46270605161112455,0.6376165041159931,0.5099706468661339,4.972339475248254,0.010998263331965245,1138.8118154833373
83,15,-0.43078849151828275,0.5626942336839877,0.005247708680099354,0.9929075582253546,0.599826416129263,0.4627061028092127,0.6376165402103927,0.5099706464921888,4.972339477078883,0.01099826416129263,1138.8118308427638
83,16,-0.43078849148485204,0.5626942007877124,0.005247709052863004,0.9929075591675703,0.5998263836467534,0.462706111812526,0.6376165204726274,0.5099706472004397,4.972339480753524,0.010998263836467534,1138.8118335437578
83,17,-0.43078849108288864,0.5626942565242715,0.005247709023732026,0.992907558482002,0.5998263291685766,0.4627061982812248,0.637616553914563,0.5099706471450909,4.972339478079808,0.010998263291685765,1138.8118594843675
83,18,-0.4307884918039293,0.5626941662140019,0.005247708482672853,0.9929075575227779,0.5998263567244182,0.46270620482455715,0.6376164997284012,0.5099706461170784,4.972339474338834,0.01099826356724418,1138.8118614473672
83,19,-0.43078849164932126,0.562694184212996,0.005247708527689375,0.9929075574803983,0.5998263519778695,0.4627061713132058,0.6376165105277977,0.5099706462026098,4.972339474173554,0.010998263519778693,1138.8118513939617
83,20,-0.43078849139176245,0.5626942033159861,0.005247708504127511,0.9929075572359436,0.5998263067486583,0.46270612127938493,0.6376165219895917,0.5099706461578423,4.97233947322018,0.010998263067486583,1138.8118363838155
83,21,-0.4307884910157055,0.5626942460734256,0.00524770884566031,0.9929075572997614,0.5998263550592213,0.46270598668779916,0.6376165476440554,0.5099706468067546,4.97233947346907,0.010998263550592212,1138.8117960063398
83,22,-0.43078849223149923,0.5626941953626581,0.005247708326163267,0.9929075587230907,0.5998265178720122,0.4627061092567367,0.6376165172175949,0.5099706458197102,4.972339479020054,0.010998265178720122,1138.811832777021
