iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.43078849258556606,0.5626941908185173,0.005247708346447778,0.9929075606896112,0.5998265174306416,0.46270627902769124,0.6376165144911105,0.5099706458582508,4.972339486689483,0.010998265174306417,1138.8118837083073
121,1,-0.29948994912028387,0.6927307178046822,0.5,1.0,0.015,1.0,0.7156384306828094,1.45,5.0,0.00515,1300.0
121,2,-0.43078849258538526,0.5626941908276988,0.005247708346809552,0.9929075606895237,0.599826517434101,0.46270627913324947,0.6376165144966193,0.5099706458589381,4.972339486689142,0.010998265174341009,1138.8118837399747
121,3,-0.43078849258518015,0.5626941908186834,0.005247708346849394,0.9929075606884656,0.5998265174291502,0.46270627900613054,0.63761651449121,0.5099706458590139,4.972339486685016,0.010998265174291501,1138.8118837018392
121,4,-0.4307884925854235,0.5626941908230125,0.005247708346532511,0.9929075606886701,0.5998265174237236,0.46270627909792195,0.6376165144938075,0.5099706458584118,4.972339486685813,0.010998265174237236,1138.8118837293766
121,5,-0.43078849258527435,0.5626941908264491,0.005247708346619942,0.9929075606888096,0.5998265174262798,0.46270627895845123,0.6376165144958695,0.5099706458585779,4.972339486686357,0.010998265174262797,1138.8118836875353
121,6,-0.43078849258522006,0.5626941908367981,0.005247708346619715,0.9929075606892785,0.5998265174254103,0.4627062788842945,0.6376165145020789,0.5099706458585774,4.9723394866881865,0.0109982651742541,1138.8118836652884
121,7,-0.43078849258548957,0.5626941908281322,0.005247708346416709,0.9929075606891601,0.5998265174051527,0.4627062791179311,0.6376165144968794,0.5099706458581917,4.972339486687725,0.010998265174051527,1138.8118837353793
121,8,-0.4307884925852398,0.5626941908334566,0.00524770834675018,0.9929075606878882,0.5998265174277716,0.4627062791952736,0.6376165145000741,0.5099706458588253,4.972339486682764,0.010998265174277714,1138.811883758582
121,9,-0.4307884925852232,0.5626941908387932,0.005247708346809552,0.992907560688137,0.599826517434101,0.46270627919555873,0.6376165145032759,0.5099706458589381,4.972339486683735,0.010998265174341009,1138.8118837586676
121,10,-0.43078849258548535,0.5626941908231786,0.005247708346416709,0.9929075606889115,0.5998265174051527,0.46270627911764595,0.6376165144939072,0.5099706458581917,4.972339486686755,0.010998265174051527,1138.8118837352938
121,11,-0.43078849258547125,0.5626941908266306,0.00524770834645533,0.9929075606879316,0.5998265174685125,0.4627062790812763,0.6376165144959784,0.5099706458582651,4.972339486682934,0.010998265174685124,1138.8118837243828
121,12,-0.4307884925853077,0.5626941908474435,0.005247708346864384,0.9929075606896112,0.5998265174242816,0.4627062792207782,0.6376165145084662,0.5099706458590423,4.972339486689483,0.010998265174242815,1138.8118837662334
