iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.4307884925858001,0.5626941908179106,0.005247708346373814,0.9929075606894725,0.5998265174539297,0.46270627922162977,0.6376165144907464,0.5099706458581102,4.972339486688943,0.010998265174539296,1138.811883766489
138,1,-0.43078849258578605,0.5626941908203558,0.005247708346382107,0.992907560689475,0.599826517457087,0.4627062792140306,0.6376165144922135,0.509970645858126,4.972339486688952,0.010998265174570868,1138.8118837642091
138,2,-0.43078849258579216,0.56269419081848,0.005247708346393875,0.9929075606894678,0.5998265174552151,0.4627062792268819,0.6376165144910881,0.5099706458581483,4.972339486688925,0.01099826517455215,1138.8118837680645
138,3,-0.4307884925857886,0.5626941908186679,0.005247708346387747,0.9929075606894637,0.599826517454991,0.4627062792198574,0.6376165144912007,0.5099706458581367,4.972339486688909,0.01099826517454991,1138.8118837659572
138,4,-0.43078849258579177,0.5626941908181816,0.0052477083463823414,0.9929075606894753,0.5998265174541316,0.46270627921775015,0.637616514490909,0.5099706458581265,4.972339486688954,0.010998265174541316,1138.811883765325
138,5,-0.4307884925857881,0.5626941908188972,0.005247708346388166,0.9929075606894728,0.5998265174574752,0.46270627921099905,0.6376165144913384,0.5099706458581376,4.972339486688944,0.01099826517457475,1138.8118837632996
138,6,-0.43078849258580126,0.5626941908184875,0.005247708346376817,0.992907560689476,0.5998265174572062,0.4627062792174682,0.6376165144910926,0.5099706458581159,4.9723394866889565,0.010998265174572062,1138.8118837652405
138,7,-0.43078849258579766,0.5626941908188525,0.005247708346387517,0.9929075606894768,0.5998265174583335,0.4627062792194557,0.6376165144913115,0.5099706458581362,4.972339486688959,0.010998265174583334,1138.8118837658367
138,8,-0.4307884925857896,0.5626941908189128,0.0052477083463865915,0.992907560689446,0.599826517454991,0.4627062792244412,0.6376165144913477,0.5099706458581346,4.972339486688839,0.01099826517454991,1138.8118837673323
138,9,-0.43078849258578794,0.5626941908184889,0.005247708346389321,0.9929075606894776,0.5998265174543994,0.4627062792188602,0.6376165144910935,0.5099706458581397,4.972339486688963,0.010998265174543994,1138.811883765658
138,10,-0.4307884925857846,0.5626941908186616,0.005247708346393564,0.9929075606894806,0.5998265174547748,0.4627062792171316,0.6376165144911969,0.5099706458581478,4.972339486688974,0.010998265174547748,1138.8118837651396
138,11,-0.43078849258578267,0.5626941908193761,0.005247708346396427,0.9929075606894852,0.5998265174576465,0.4627062792108493,0.6376165144916257,0.5099706458581532,4.972339486688992,0.010998265174576465,1138.8118837632549
138,12,-0.28914767191387675,0.6466889951178445,0.5,1.0,0.015,1.0,0.6880133970707067,1.45,5.0,0.00515,1300.0
138,13,-0.43078849258577506,0.5626941908195748,0.005247708346389988,0.9929075606894764,0.5998265174551006,0.46270627920683743,0.637616514491745,0.509970645858141,4.972339486688957,0.010998265174551006,1138.8118837620511
138,14,-0.43078849258580465,0.5626941908197584,0.00524770834637648,0.992907560689483,0.5998265174595703,0.46270627922078406,0.6376165144918551,0.5099706458581154,4.972339486688984,0.010998265174595703,1138.8118837662353
138,15,-0.4307884925857905,0.56269419081848,0.005247708346375772,0.9929075606894664,0.5998265174558579,0.46270627920830193,0.6376165144910881,0.5099706458581139,4.972339486688918,0.01099826517455858,1138.8118837624907
138,16,-0.4307884925857886,0.5626941908180698,0.005247708346388335,0.9929075606894413,0.5998265174545531,0.46270627922132074,0.6376165144908419,0.5099706458581378,4.972339486688821,0.010998265174545531,1138.8118837663962
138,17,-0.4307884925857838,0.5626941908190072,0.005247708346393683,0.99290756068947,0.5998265174548215,0.4627062792198766,0.6376165144914043,0.509970645858148,4.9723394866889326,0.010998265174548215,1138.811883765963
138,18,-0.4307884925857917,0.562694190819332,0.005247708346373992,0.9929075606894822,0.5998265174543451,0.4627062792167887,0.6376165144915993,0.5099706458581106,4.9723394866889805,0.01099826517454345,1138.8118837650366
138,19,-0.4307884925857832,0.5626941908194091,0.0052477083463791365,0.9929075606894882,0.5998265174524653,0.462706279215378,0.6376165144916455,0.5099706458581204,4.972339486689004,0.010998265174524652,1138.8118837646134
138,20,-0.43078849258578866,0.5626941908196001,0.005247708346379974,0.9929075606894485,0.5998265174573378,0.46270627921376617,0.6376165144917602,0.5099706458581219,4.972339486688849,0.010998265174573377,1138.8118837641298
