iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.43078849258552265,0.5626941908476047,0.005247708346493556,0.9929075606895237,0.599826517434101,0.46270627919555873,0.6376165145085628,0.5099706458583377,4.972339486689142,0.010998265174341009,1138.8118837586676
120,1,-0.43078849258503643,0.5626941908136435,0.005247708346890716,0.9929075606892586,0.599826517347749,0.4627062789734981,0.6376165144881861,0.5099706458590924,4.972339486688108,0.01099826517347749,1138.8118836920494
120,2,-0.4307884925850734,0.5626941908171884,0.005247708346962547,0.992907560688217,0.59982651743351,0.4627062789650381,0.6376165144903131,0.5099706458592288,4.972339486684046,0.010998265174335099,1138.8118836895114
120,3,-0.43078849258498814,0.5626941908494397,0.0052477083467356855,0.9929075606882957,0.5998265174023542,0.46270627897360955,0.637616514509664,0.5099706458587978,4.972339486684353,0.01099826517402354,1138.8118836920828
120,4,-0.4307884925851113,0.5626941908369355,0.005247708346716803,0.9929075606873069,0.5998265174481097,0.46270627903517014,0.6376165145021613,0.509970645858762,4.972339486680497,0.010998265174481096,1138.811883710551
120,5,-0.43078849258490703,0.5626941908388552,0.005247708346826333,0.9929075606872166,0.5998265173772086,0.46270627911734874,0.6376165145033131,0.50997064585897,4.972339486680145,0.010998265173772085,1138.8118837352047
120,6,-0.43078849258527047,0.5626941908181473,0.00524770834685109,0.9929075606893578,0.59982651743351,0.46270627897621813,0.6376165144908884,0.5099706458590171,4.972339486688496,0.010998265174335099,1138.8118836928654
120,7,-0.4307884925850352,0.5626941908134155,0.005247708346909519,0.9929075606876538,0.5998265173223803,0.4627062793151776,0.6376165144880493,0.5099706458591281,4.97233948668185,0.010998265173223803,1138.8118837945533
120,8,-0.43078849258517504,0.56269419087541,0.005247708346414772,0.9929075606892952,0.5998265173347807,0.4627062792203587,0.637616514525246,0.5099706458581881,4.972339486688251,0.010998265173347805,1138.8118837661077
120,9,-0.4307884925853054,0.5626941908123145,0.005247708346887342,0.9929075606896112,0.59982651743351,0.46270627897621813,0.6376165144873888,0.5099706458590859,4.972339486689483,0.010998265174335099,1138.8118836928654
120,10,-0.4307884925851491,0.5626941908123145,0.0052477083467944744,0.9929075606871907,0.5998265174178832,0.4627062791106426,0.6376165144873888,0.5099706458589095,4.972339486680044,0.010998265174178831,1138.8118837331929
120,11,-0.43078849258510504,0.5626941908198265,0.005247708346790636,0.9929075606892542,0.599826517355267,0.4627062790009696,0.6376165144918959,0.5099706458589022,4.9723394866880914,0.010998265173552669,1138.8118837002908
120,12,-0.43078849258523716,0.5626941908266306,0.005247708346783571,0.9929075606881553,0.5998265174685125,0.46270627899325106,0.6376165144959784,0.5099706458588887,4.972339486683806,0.010998265174685124,1138.8118836979754
120,13,-0.43078849258499047,0.5626941908448538,0.005247708347002107,0.9929075606887885,0.5998265173675374,0.46270627920542157,0.6376165145069124,0.509970645859304,4.972339486686275,0.010998265173675373,1138.8118837616264
120,14,-0.43078849258502716,0.5626941908169759,0.005247708347070724,0.9929075606886602,0.5998265174198079,0.46270627896799044,0.6376165144901855,0.5099706458594344,4.972339486685774,0.010998265174198078,1138.811883690397
