iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.4307884925858173,0.5626941908184668,0.005247708346378326,0.9929075606894915,0.5998265174607036,0.46270627922563506,0.6376165144910801,0.5099706458581188,4.972339486689017,0.010998265174607034,1138.8118837676905
167,1,-0.4307884925858173,0.562694190818464,0.005247708346378315,0.9929075606894915,0.5998265174606967,0.462706279225634,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606966,1138.8118837676902
167,2,-0.4307884925858173,0.562694190818464,0.005247708346378313,0.9929075606894915,0.599826517460699,0.4627062792256428,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606989,1138.811883767693
167,3,-0.4307884925858173,0.5626941908184623,0.005247708346378296,0.9929075606894915,0.5998265174607036,0.46270627922564384,0.6376165144910775,0.5099706458581188,4.972339486689017,0.010998265174607034,1138.8118837676932
167,4,-0.4307884925858173,0.562694190818464,0.005247708346378295,0.9929075606894915,0.5998265174607011,0.4627062792256445,0.6376165144910784,0.5099706458581188,4.972339486689017,0.01099826517460701,1138.8118837676934
167,5,-0.4307884925858171,0.5626941908184652,0.005247708346378308,0.9929075606894915,0.5998265174606964,0.4627062792256451,0.6376165144910791,0.5099706458581188,4.972339486689017,0.010998265174606963,1138.8118837676934
167,6,-0.43078849258581725,0.5626941908184641,0.005247708346378277,0.9929075606894915,0.5998265174607001,0.4627062792256421,0.6376165144910785,0.5099706458581187,4.972339486689017,0.010998265174607,1138.8118837676925
167,7,-0.2720616662350734,0.5810723817380391,0.5,1.0,0.015,1.0,0.6486434290428236,1.45,5.0,0.00515,1300.0
167,8,-0.4307884925858173,0.5626941908184668,0.005247708346378326,0.9929075606894915,0.5998265174607036,0.46270627922563506,0.6376165144910801,0.5099706458581188,4.972339486689017,0.010998265174607034,1138.8118837676905
167,9,-0.4307884925858173,0.5626941908184654,0.005247708346378312,0.9929075606894915,0.5998265174606976,0.46270627922564256,0.6376165144910793,0.5099706458581188,4.972339486689017,0.010998265174606975,1138.8118837676927
167,10,-0.25450344656654794,0.5222958125909074,0.5,1.0,0.015,1.0,0.6133774875545445,1.45,5.0,0.00515,1300.0
167,11,-0.4307884925858173,0.5626941908184625,0.005247708346378287,0.9929075606894915,0.5998265174607015,0.46270627922564056,0.6376165144910775,0.5099706458581188,4.972339486689017,0.010998265174607013,1138.811883767692
167,12,-0.4307884925858173,0.5626941908184638,0.00524770834637832,0.9929075606894915,0.5998265174606958,0.4627062792256469,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606957,1138.811883767694
167,13,-0.43078849258581725,0.5626941908184636,0.005247708346378288,0.9929075606894915,0.5998265174607,0.46270627922564395,0.6376165144910781,0.5099706458581188,4.972339486689017,0.010998265174606999,1138.8118837676932
167,14,-0.4307884925858173,0.5626941908184628,0.005247708346378312,0.9929075606894915,0.5998265174606981,0.4627062792256431,0.6376165144910777,0.5099706458581188,4.972339486689017,0.010998265174606982,1138.811883767693
167,15,-0.4307884925858173,0.562694190818464,0.005247708346378322,0.9929075606894915,0.5998265174606964,0.4627062792256472,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606963,1138.811883767694
167,16,-0.4307884925858173,0.562694190818464,0.005247708346378318,0.9929075606894915,0.5998265174606963,0.46270627922564356,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606961,1138.811883767693
167,17,-0.4307884925858173,0.5626941908184622,0.005247708346378301,0.9929075606894915,0.5998265174606967,0.46270627922564334,0.6376165144910774,0.5099706458581188,4.972339486689017,0.010998265174606966,1138.811883767693
167,18,-0.4307884925858173,0.5626941908184624,0.005247708346378312,0.9929075606894915,0.5998265174606957,0.46270627922564334,0.6376165144910775,0.5099706458581188,4.972339486689017,0.010998265174606957,1138.811883767693
167,19,-0.4307884925858173,0.562694190818464,0.005247708346378313,0.9929075606894915,0.5998265174606958,0.4627062792256429,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606957,1138.811883767693
167,20,-0.4307884925858173,0.5626941908184624,0.00524770834637832,0.9929075606894915,0.5998265174606999,0.46270627922563534,0.6376165144910775,0.5099706458581188,4.972339486689017,0.010998265174606999,1138.8118837676907
167,21,-0.4307884925858173,0.562694190818464,0.005247708346378309,0.9929075606894915,0.5998265174606964,0.4627062792256451,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606963,1138.8118837676934
167,22,-0.4307884925858173,0.562694190818464,0.005247708346378311,0.9929075606894915,0.5998265174606964,0.4627062792256326,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606963,1138.8118837676898
167,23,-0.4307884925858173,0.562694190818464,0.00524770834637831,0.9929075606894915,0.5998265174606983,0.4627062792256401,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606982,1138.811883767692
167,24,-0.4307884925858173,0.562694190818464,0.0052477083463783195,0.9929075606894915,0.5998265174606975,0.4627062792256367,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606975,1138.811883767691
167,25,-0.4307884925858173,0.5626941908184654,0.0052477083463783126,0.9929075606894915,0.5998265174607024,0.4627062792256358,0.6376165144910793,0.5099706458581188,4.972339486689017,0.010998265174607023,1138.8118837676907
167,26,-0.4307884925858173,0.562694190818464,0.005247708346378289,0.9929075606894915,0.5998265174606938,0.46270627922564467,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606937,1138.8118837676934
167,27,-0.2357150718292098,0.46569031325426247,0.5,1.0,0.015,1.0,0.5794141879525575,1.45,5.0,0.00515,1300.0
167,28,-0.4307884925858173,0.562694190818464,0.005247708346378297,0.9929075606894915,0.5998265174607003,0.4627062792256442,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174607003,1138.8118837676932
167,29,-0.4307884925858173,0.562694190818464,0.005247708346378305,0.9929075606894914,0.5998265174606965,0.46270627922564583,0.6376165144910784,0.5099706458581188,4.972339486689016,0.010998265174606964,1138.8118837676939
167,30,-0.4307884925858173,0.562694190818464,0.005247708346378312,0.9929075606894915,0.5998265174606965,0.46270627922564556,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606964,1138.8118837676936
167,31,-0.43078849258581725,0.5626941908184634,0.005247708346378295,0.9929075606894914,0.5998265174606964,0.46270627922564617,0.6376165144910781,0.5099706458581188,4.972339486689016,0.010998265174606963,1138.8118837676939
167,32,-0.4307884925858173,0.5626941908184627,0.005247708346378322,0.9929075606894915,0.5998265174606956,0.4627062792256439,0.6376165144910777,0.5099706458581188,4.972339486689017,0.010998265174606954,1138.8118837676932
167,33,-0.4307884925858173,0.562694190818464,0.005247708346378288,0.9929075606894915,0.5998265174606969,0.46270627922564406,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606968,1138.8118837676932
167,34,-0.4307884925858173,0.5626941908184653,0.005247708346378309,0.9929075606894915,0.5998265174606987,0.4627062792256358,0.6376165144910793,0.5099706458581188,4.972339486689017,0.010998265174606985,1138.8118837676907
167,35,-0.4307884925858173,0.5626941908184638,0.005247708346378297,0.9929075606894915,0.5998265174607009,0.46270627922564345,0.6376165144910784,0.5099706458581188,4.972339486689017,0.01099826517460701,1138.811883767693
167,36,-0.4307884925858173,0.5626941908184668,0.005247708346378304,0.9929075606894915,0.5998265174606987,0.46270627922564334,0.6376165144910801,0.5099706458581188,4.972339486689017,0.010998265174606985,1138.811883767693
167,37,-0.4307884925858173,0.5626941908184653,0.0052477083463783126,0.9929075606894915,0.5998265174606959,0.46270627922563556,0.6376165144910793,0.5099706458581188,4.972339486689017,0.010998265174606957,1138.8118837676907
167,38,-0.4307884925858173,0.562694190818464,0.005247708346378304,0.9929075606894915,0.5998265174606967,0.46270627922564067,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606966,1138.8118837676923
167,39,-0.4307884925858173,0.562694190818464,0.005247708346378316,0.9929075606894915,0.5998265174606964,0.46270627922564256,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606963,1138.8118837676927
167,40,-0.23194697847817916,0.4549239807189338,0.5,1.0,0.015,1.0,0.5729543884313604,1.45,5.0,0.00515,1300.0
167,41,-0.4307884925858173,0.562694190818464,0.00524770834637832,0.9929075606894915,0.5998265174606991,0.46270627922564767,0.6376165144910784,0.5099706458581188,4.972339486689017,0.01099826517460699,1138.8118837676943
167,42,-0.27847027277844955,0.6044873436833482,0.5,1.0,0.015,1.0,0.662692406210009,1.45,5.0,0.00515,1300.0
167,43,-0.4307884925858173,0.5626941908184625,0.005247708346378289,0.9929075606894915,0.5998265174606963,0.4627062792256471,0.6376165144910775,0.5099706458581188,4.972339486689017,0.010998265174606961,1138.811883767694
167,44,-0.2684122807551805,0.5682628940043455,0.5,1.0,0.015,1.0,0.6409577364026073,1.45,5.0,0.00515,1300.0
167,45,-0.4307884925858173,0.5626941908184625,0.00524770834637831,0.9929075606894915,0.5998265174606984,0.46270627922564644,0.6376165144910775,0.5099706458581188,4.972339486689017,0.010998265174606982,1138.8118837676939
167,46,-0.4307884925858173,0.562694190818464,0.005247708346378268,0.9929075606894915,0.599826517460691,0.46270627922564367,0.6376165144910784,0.5099706458581187,4.972339486689017,0.010998265174606909,1138.8118837676932
167,47,-0.4307884925858173,0.562694190818464,0.00524770834637832,0.9929075606894915,0.599826517460698,0.4627062792256454,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606978,1138.8118837676936
167,48,-0.4307884925858173,0.562694190818464,0.005247708346378295,0.9929075606894915,0.5998265174606966,0.4627062792256451,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606964,1138.8118837676934
167,49,-0.43078849258581725,0.5626941908184651,0.005247708346378306,0.9929075606894915,0.5998265174606923,0.46270627922564417,0.637616514491079,0.5099706458581188,4.972339486689017,0.010998265174606923,1138.8118837676932
167,50,-0.43078849258581725,0.5626941908184641,0.005247708346378314,0.9929075606894916,0.5998265174606939,0.46270627922564134,0.6376165144910785,0.5099706458581188,4.972339486689018,0.010998265174606938,1138.8118837676925
167,51,-0.4307884925858173,0.562694190818464,0.005247708346378296,0.9929075606894915,0.5998265174607011,0.4627062792256471,0.6376165144910784,0.5099706458581188,4.972339486689017,0.01099826517460701,1138.811883767694
167,52,-0.4307884925858173,0.562694190818464,0.005247708346378315,0.9929075606894915,0.5998265174606964,0.4627062792256446,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606963,1138.8118837676934
167,53,-0.4307884925858173,0.562694190818464,0.005247708346378288,0.9929075606894915,0.5998265174606969,0.462706279225644,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606968,1138.8118837676932
167,54,-0.4307884925858173,0.562694190818464,0.005247708346378312,0.9929075606894915,0.5998265174606962,0.462706279225644,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606961,1138.8118837676932
167,55,-0.4307884925858173,0.562694190818464,0.005247708346378305,0.9929075606894915,0.5998265174606974,0.46270627922564506,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606973,1138.8118837676934
167,56,-0.4307884925858173,0.562694190818464,0.0052477083463782735,0.9929075606894915,0.5998265174606973,0.46270627922564367,0.6376165144910784,0.5099706458581187,4.972339486689017,0.010998265174606971,1138.8118837676932
167,57,-0.27604687339678646,0.5954853415378816,0.5,1.0,0.015,1.0,0.657291204922729,1.45,5.0,0.00515,1300.0
167,58,-0.4307884925858173,0.5626941908184638,0.005247708346378304,0.9929075606894915,0.5998265174606942,0.46270627922564683,0.6376165144910784,0.5099706458581188,4.972339486689017,0.01099826517460694,1138.811883767694
167,59,-0.4307884925858173,0.5626941908184638,0.005247708346378312,0.9929075606894915,0.5998265174606994,0.462706279225634,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606992,1138.8118837676902
167,60,-0.4307884925858173,0.562694190818464,0.005247708346378309,0.9929075606894915,0.5998265174606964,0.46270627922564767,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606963,1138.8118837676943
167,61,-0.4307884925858173,0.562694190818464,0.005247708346378287,0.9929075606894915,0.5998265174606966,0.46270627922564367,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606964,1138.8118837676932
167,62,-0.4307884925858173,0.5626941908184653,0.005247708346378319,0.9929075606894915,0.5998265174606963,0.46270627922564234,0.6376165144910793,0.5099706458581188,4.972339486689017,0.010998265174606961,1138.8118837676927
167,63,-0.29141483978967797,0.6562779112287604,0.5,1.0,0.015,1.0,0.6937667467372564,1.45,5.0,0.00515,1300.0
167,64,-0.43078849258581725,0.5626941908184657,0.005247708346378298,0.9929075606894915,0.5998265174607036,0.46270627922563506,0.6376165144910795,0.5099706458581188,4.972339486689017,0.010998265174607034,1138.8118837676905
167,65,-0.4307884925858173,0.562694190818464,0.005247708346378319,0.9929075606894915,0.5998265174606965,0.4627062792256433,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606964,1138.811883767693
167,66,-0.4307884925858173,0.5626941908184653,0.005247708346378298,0.9929075606894915,0.5998265174606984,0.46270627922564356,0.6376165144910793,0.5099706458581188,4.972339486689017,0.010998265174606982,1138.811883767693
167,67,-0.4307884925858173,0.562694190818464,0.005247708346378302,0.9929075606894915,0.5998265174606962,0.4627062792256409,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606961,1138.8118837676923
167,68,-0.30204344230371977,0.7051499526896646,0.5,1.0,0.015,1.0,0.7230899716137988,1.45,5.0,0.00515,1300.0
167,69,-0.4307884925858171,0.5626941908184652,0.00524770834637831,0.9929075606894915,0.5998265174606963,0.46270627922563684,0.6376165144910791,0.5099706458581188,4.972339486689017,0.010998265174606961,1138.8118837676911
167,70,-0.43078849258581725,0.5626941908184655,0.005247708346378323,0.9929075606894915,0.5998265174606985,0.4627062792256422,0.6376165144910794,0.5099706458581188,4.972339486689017,0.010998265174606985,1138.8118837676927
167,71,-0.27621854173433547,0.5961168818287074,0.5,1.0,0.015,1.0,0.6576701290972244,1.45,5.0,0.00515,1300.0
167,72,-0.4307884925858173,0.5626941908184638,0.005247708346378323,0.9929075606894915,0.5998265174606964,0.4627062792256472,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606963,1138.811883767694
167,73,-0.4307884925858173,0.562694190818464,0.0052477083463783325,0.9929075606894915,0.599826517460697,0.46270627922564167,0.6376165144910784,0.5099706458581188,4.972339486689017,0.01099826517460697,1138.8118837676925
167,74,-0.4307884925858173,0.5626941908184653,0.005247708346378282,0.9929075606894915,0.5998265174606968,0.46270627922564245,0.6376165144910793,0.5099706458581187,4.972339486689017,0.010998265174606968,1138.8118837676927
167,75,-0.2794754059914748,0.6082775306418333,0.5,1.0,0.015,1.0,0.6649665183851,1.45,5.0,0.00515,1300.0
167,76,-0.27100291791882575,0.5773195403775372,0.5,1.0,0.015,1.0,0.6463917242265224,1.45,5.0,0.00515,1300.0
167,77,-0.4307884925858173,0.562694190818464,0.005247708346378317,0.9929075606894915,0.5998265174606907,0.46270627922564145,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606905,1138.8118837676925
