iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
489,0,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,1,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,2,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,3,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,4,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,5,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,6,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,7,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,8,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,9,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,10,-0.25757985954153206,0.5321166076599967,0.5,1.0,0.015,1.0,0.619269964595998,1.45,5.0,0.00515,1300.0
489,11,-0.25923966900921414,0.5374911791366757,0.5,1.0,0.015,1.0,0.6224947074820054,1.45,5.0,0.00515,1300.0
489,12,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,13,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,14,-0.23794873275617867,0.47215491990605885,0.5,1.0,0.015,1.0,0.5832929519436354,1.45,5.0,0.00515,1300.0
489,15,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,16,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,17,-0.2803815515170498,0.6117240705999359,0.5,1.0,0.015,1.0,0.6670344423599617,1.45,5.0,0.00515,1300.0
489,18,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,19,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,20,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,21,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,22,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,23,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,24,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,25,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,26,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,27,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,28,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,29,-0.24665712865966793,0.4980045369316466,0.5,1.0,0.015,1.0,0.598802722158988,1.45,5.0,0.00515,1300.0
489,30,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,31,-0.2398036579949966,0.47757249917919375,0.5,1.0,0.015,1.0,0.5865434995075163,1.45,5.0,0.00515,1300.0
489,32,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,33,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,34,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,35,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,36,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,37,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,38,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,39,-0.250810776182326,0.510734855816969,0.5,1.0,0.015,1.0,0.6064409134901814,1.45,5.0,0.00515,1300.0
489,40,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,41,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,42,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,43,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,44,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,45,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,46,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,47,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,48,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,49,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,50,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,51,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,52,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,53,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,54,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,55,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,56,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,57,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
489,58,-0.43188693999217703,0.5597026178940512,0.0052477083463783065,0.9999998652316684,0.5998265174606965,0.8675298078334781,0.6358215707364308,0.5099706458581188,4.999999474403507,0.010998265174606964,1260.2589423500435
