iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
180,0,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
180,1,-0.4310718734638376,0.559068228883647,0.0052477083463783065,0.995086809125736,0.5998265174606967,0.5075591207864416,0.6354409373301882,0.5099706458581188,4.9808385555903705,0.010998265174606966,1152.2677362359325
180,2,-0.431113228623456,0.5587787194788112,0.0052477083463783065,0.9950470466742075,0.5998265174606978,0.5700568027275095,0.6352672316872867,0.5099706458581188,4.980683482029409,0.010998265174606978,1171.0170408182528
180,3,-0.43106055979598445,0.5591827584759624,0.0052477083463783065,0.9950379252722414,0.5998265174606978,0.49948529690476373,0.6355096550855774,0.5099706458581188,4.980647908561742,0.010998265174606978,1149.845589071429
180,4,-0.43108929562993625,0.5590555438944842,0.0052477083463783126,0.9950179983715743,0.5998265174606973,0.5415398688916335,0.6354333263366905,0.5099706458581188,4.9805701936491396,0.010998265174606971,1162.46196066749
180,5,-0.4310948583464552,0.5585460998680051,0.005247708346378307,0.9949752405460213,0.5998265174606976,0.5567061890051999,0.6351276599208031,0.5099706458581188,4.980403438129483,0.010998265174606975,1167.01185670156
180,6,-0.4311136174691519,0.5590224651818538,0.005247708346378312,0.9950885534628446,0.5998265174606976,0.5637985332301149,0.6354134791091124,0.5099706458581188,4.9808453585050945,0.010998265174606975,1169.1395599690345
180,7,-0.4311076739608525,0.5585572235313141,0.0052477083463783065,0.9951184120619103,0.5998265174606984,0.5523261634948307,0.6351343341187885,0.5099706458581188,4.98096180704145,0.010998265174606982,1165.6978490484491
180,8,-0.4311345829200055,0.5585149221986456,0.005247708346378307,0.9951175903108309,0.5998265174606979,0.5889459661641305,0.6351089533191874,0.5099706458581188,4.98095860221224,0.010998265174606978,1176.6837898492392
180,9,-0.431082456692714,0.558909992865873,0.005247708346378309,0.9950841400586439,0.5998265174606974,0.522561738981655,0.6353459957195238,0.5099706458581188,4.980828146228712,0.010998265174606973,1156.7685216944965
180,10,-0.43108367203736453,0.5588033714826055,0.005247708346378309,0.9949511193355633,0.5998265174606977,0.5445653147676056,0.6352820228895633,0.5099706458581188,4.980309365408697,0.010998265174606977,1163.3695944302817
180,11,-0.2933896474696128,0.6648426681070985,0.5,1.0,0.015,1.0,0.6989056008642591,1.45,5.0,0.00515,1300.0
180,12,-0.4311175366363179,0.5585154852272943,0.0052477083463783065,0.9951171675335835,0.5998265174606978,0.565967222699517,0.6351092911363767,0.5099706458581188,4.980956953380975,0.010998265174606978,1169.7901668098552
180,13,-0.43111495965258995,0.5596968420150253,0.0052477083463783065,0.9949667474643606,0.5998265174606968,0.583363364828192,0.6358181052090153,0.5099706458581188,4.980370315111006,0.010998265174606968,1175.0090094484576
180,14,-0.20325883556924468,0.37760279678973274,0.5,1.0,0.015,1.0,0.5265616780738397,1.45,5.0,0.00515,1300.0
180,15,-0.4311039775272811,0.5590555438944842,0.005247708346378307,0.9950070775919115,0.5998265174606967,0.5630372898045441,0.6354333263366905,0.5099706458581188,4.980527602608455,0.010998265174606966,1168.9111869413632
180,16,-0.20303583450477575,0.3770279880747585,0.5,1.0,0.015,1.0,0.5262167928448551,1.45,5.0,0.00515,1300.0
180,17,-0.43108560228589615,0.5590507825712933,0.005247708346378308,0.9951101866638746,0.5998265174606968,0.5226089493105199,0.6354304695427759,0.5099706458581188,4.9809297279891105,0.010998265174606968,1156.782684793156
180,18,-0.43106760101412844,0.557040512368792,0.005247708346378309,0.9951184335207086,0.5998265174606976,0.5051968861438725,0.6342243074212752,0.5099706458581188,4.980961890730764,0.010998265174606975,1151.5590658431618
180,19,-0.43104700754306907,0.558944940658453,0.0052477083463783065,0.9950732819173617,0.5998265174606976,0.4762188644408969,0.6353669643950719,0.5099706458581188,4.98078579947771,0.010998265174606975,1142.8656593322692
180,20,-0.43110451517611037,0.5590555438944842,0.0052477083463783126,0.9949453604881573,0.5998265174606974,0.5731017142102536,0.6354333263366905,0.5099706458581188,4.980286905903814,0.010998265174606973,1171.930514263076
180,21,-0.4310767244493032,0.5574725775320942,0.0052477083463783065,0.9951184335207086,0.5998265174606972,0.514973717272919,0.6344835465192566,0.5099706458581188,4.980961890730764,0.010998265174606971,1154.4921151818758
180,22,-0.431059489104594,0.5564393408780505,0.005247708346378308,0.9950986071894954,0.5998265174606974,0.501523377911324,0.6338636045268303,0.5099706458581188,4.980884568039032,0.010998265174606973,1150.457013373397
180,23,-0.43110481605873546,0.559010405310464,0.0052477083463783065,0.9951184335207086,0.5998265174606978,0.547403008025061,0.6354062431862784,0.5099706458581188,4.980961890730764,0.010998265174606978,1164.2209024075182
180,24,-0.4310663362589684,0.5587791119841738,0.005247708346378303,0.9951140701465039,0.5998265174606981,0.49653034580566224,0.6352674671905043,0.5099706458581188,4.9809448735713655,0.010998265174606982,1148.9591037416988
180,25,-0.43106147520041316,0.5578465068671048,0.0052477083463783065,0.9951184335207086,0.5998265174606977,0.4925040020336763,0.6347079041202629,0.5099706458581188,4.980961890730764,0.010998265174606977,1147.7512006101028
180,26,-0.4311397948364268,0.5590943840769713,0.005247708346378307,0.9951110834827128,0.5998265174606977,0.5956518425822409,0.6354566304461828,0.5099706458581188,4.9809332255825804,0.010998265174606977,1178.6955527746723
180,27,-0.43106424801521975,0.5592490304864807,0.005247708346378308,0.9950909006361227,0.5998265174606979,0.49636933089425445,0.6355494182918884,0.5099706458581188,4.980854512480878,0.010998265174606978,1148.9107992682764
180,28,-0.431047733819054,0.5589118164821792,0.005247708346378307,0.99498120825647,0.5998265174606986,0.4911986351627863,0.6353470898893077,0.5099706458581188,4.980426712200233,0.010998265174606985,1147.359590548836
180,29,-0.43115063744047516,0.5588838904068767,0.005247708346378308,0.9951108256283573,0.5998265174606976,0.6107364720626298,0.6353303342441261,0.5099706458581188,4.980932219950594,0.010998265174606975,1183.2209416187889
180,30,-0.43113361497730657,0.5577347180534702,0.005247708346378308,0.9950846497115612,0.5998265174606976,0.5956518425822409,0.6346408308320821,0.5099706458581188,4.980830133875088,0.010998265174606975,1178.6955527746723
180,31,-0.2859349609264227,0.6335090645973941,0.5,1.0,0.015,1.0,0.6801054387584364,1.45,5.0,0.00515,1300.0
180,32,-0.2777213381487859,0.6016851245436614,0.5,1.0,0.015,1.0,0.6610110747261969,1.45,5.0,0.00515,1300.0
180,33,-0.4311104690610791,0.5585130211553747,0.0052477083463783065,0.9949609199374632,0.5998265174606978,0.5800721624591658,0.6351078126932248,0.5099706458581188,4.980347587756107,0.010998265174606978,1174.0216487377497
180,34,-0.43113235279636236,0.5590555438944842,0.0052477083463783126,0.9951028740714027,0.5998265174606973,0.5868986733849879,0.6354333263366905,0.5099706458581188,4.980901208878471,0.010998265174606971,1176.0696020154965
180,35,-0.2609590735718194,0.5431176760115527,0.5,1.0,0.015,1.0,0.6258706056069316,1.45,5.0,0.00515,1300.0
180,36,-0.43108203480472523,0.558870908644732,0.005247708346378308,0.9950853212956208,0.5998265174606969,0.5218943329402526,0.6353225451868392,0.5099706458581188,4.980832753052921,0.010998265174606968,1156.5682998820757
180,37,-0.29564628777177654,0.6748926222997291,0.5,1.0,0.015,1.0,0.7049355733798375,1.45,5.0,0.00515,1300.0
180,38,-0.4311039387822815,0.5585130211553747,0.0052477083463783065,0.9951184335207086,0.5998265174606978,0.547403008025061,0.6351078126932248,0.5099706458581188,4.980961890730764,0.010998265174606978,1164.2209024075182
180,39,-0.431126536985636,0.5587154985199562,0.005247708346378308,0.995113585239924,0.5998265174606976,0.5781294923451654,0.6352292991119737,0.5099706458581188,4.980942982435703,0.010998265174606975,1173.4388477035495
180,40,-0.4311182269934688,0.5588486331616875,0.005247708346378308,0.9950892401379903,0.5998265174606978,0.5702695978124096,0.6353091798970125,0.5099706458581188,4.980848036538163,0.010998265174606978,1171.080879343723
180,41,-0.43111301862532103,0.5590365055449968,0.0052477083463783065,0.9950850865804588,0.5998265174606978,0.5634888532642041,0.6354219033269981,0.5099706458581188,4.980831837663789,0.010998265174606978,1169.0466559792612
180,42,-0.43105965785700934,0.5575688870892165,0.0052477083463783065,0.9951184335207086,0.599826517460697,0.4913953742217968,0.6345413322535299,0.5099706458581188,4.980961890730764,0.01099826517460697,1147.418612266539
180,43,-0.43111088364556766,0.5585130211553747,0.0052477083463783065,0.9951181203705933,0.5998265174606978,0.5568376155364805,0.6351078126932248,0.5099706458581188,4.980960669445314,0.010998265174606978,1167.051284660944
180,44,-0.43111062269326594,0.5585296795088215,0.0052477083463783065,0.9951174806836988,0.5998265174606978,0.5565326151880976,0.6351178077052929,0.5099706458581188,4.980958174666425,0.010998265174606978,1166.9597845564292
180,45,-0.4310815226722316,0.5610609147901304,0.005247708346378306,0.9950663987560457,0.5998265174606977,0.5249992962953682,0.6366365488740783,0.5099706458581188,4.980758955148579,0.010998265174606977,1157.4997888886105
180,46,-0.4310893800900628,0.5589573748571979,0.005247708346378305,0.9951052071020847,0.5998265174606974,0.5286384699615659,0.6353744249143187,0.5099706458581188,4.98091030769813,0.010998265174606973,1158.5915409884697
180,47,-0.2995094365479557,0.6928236780079287,0.5,1.0,0.015,1.0,0.7156942068047573,1.45,5.0,0.00515,1300.0
180,48,-0.43105999068115175,0.5574770419920729,0.005247708346378308,0.9951127883120001,0.5998265174606972,0.49318622593954864,0.6344862251952438,0.5099706458581188,4.9809398744168005,0.010998265174606971,1147.9558677818645
180,49,-0.4311073699144027,0.5590128015156063,0.005247708346378308,0.9949782541924823,0.5998265174606967,0.5720590449874603,0.6354076809093638,0.5099706458581188,4.980415191350681,0.010998265174606966,1171.6177134962381
180,50,-0.4311152163549891,0.5575153199109721,0.005247708346378308,0.9950855398163836,0.5998265174606969,0.5717567768905278,0.6345091919465833,0.5099706458581188,4.980833605283896,0.010998265174606968,1171.5270330671583
180,51,-0.4310649003586013,0.5585400609144981,0.005247708346378307,0.9951052166604046,0.5998265174606981,0.4965567264264976,0.635124036548699,0.5099706458581188,4.9809103449755785,0.010998265174606982,1148.9670179279492
180,52,-0.43109146998566233,0.558536295706576,0.005247708346378305,0.9950956726227582,0.5998265174606981,0.5339257682956596,0.6351217774239457,0.5099706458581188,4.980873123228757,0.010998265174606982,1160.1777304886978
180,53,-0.43106941893059997,0.5589341253067642,0.0052477083463783065,0.994929277066349,0.5998265174606978,0.5283228550878074,0.6353604751840586,0.5099706458581188,4.980224180558761,0.010998265174606978,1158.4968565263423
180,54,-0.43109808490492796,0.5585280979628474,0.0052477083463783065,0.9951132985578253,0.5998265174606978,0.5402231936494981,0.6351168587777085,0.5099706458581188,4.980941864375518,0.010998265174606978,1162.0669580948495
180,55,-0.431117962407669,0.5574725775320942,0.005247708346378307,0.9951184335207086,0.5998265174606969,0.5707141076677346,0.6344835465192566,0.5099706458581188,4.980961890730764,0.010998265174606968,1171.2142323003204
180,56,-0.43108477015789354,0.5589492021142369,0.00524770834637831,0.9949511193355633,0.5998265174606986,0.5457376186049768,0.6353695212685422,0.5099706458581188,4.980309365408697,0.010998265174606985,1163.721285581493
180,57,-0.4311245638326277,0.5590724166044855,0.0052477083463783065,0.9951184335207086,0.5998265174606977,0.5739884016110977,0.6354434499626913,0.5099706458581188,4.980961890730764,0.010998265174606977,1172.1965204833293
180,58,-0.43107929728634575,0.5595488584955169,0.0052477083463783065,0.9951026101730714,0.5998265174606967,0.5146718645947731,0.6357293150973102,0.5099706458581188,4.980900179674979,0.010998265174606966,1154.401559378432
180,59,-0.43104211180997287,0.5589509222086976,0.0052477083463783065,0.9950889442958646,0.5998265174606985,0.4672200275005971,0.6353705533252185,0.5099706458581188,4.980846882753871,0.010998265174606985,1140.1660082501792
180,60,-0.4311055125555112,0.5585088577126206,0.005247708346378307,0.9949874440680748,0.5998265174606974,0.5693699055527669,0.6351053146275725,0.5099706458581188,4.980451031865492,0.010998265174606973,1170.81097166583
180,61,-0.4311005989644772,0.5610609147901304,0.005247708346378304,0.9950663987560457,0.5998265174606973,0.5507842773952097,0.6366365488740783,0.5099706458581188,4.980758955148579,0.010998265174606971,1165.235283218563
180,62,-0.43108322315957187,0.5604233013195945,0.0052477083463783065,0.9949509984597482,0.5998265174606975,0.543305523668994,0.6362539807917567,0.5099706458581188,4.980308893993018,0.010998265174606975,1162.9916571006981
180,63,-0.2451710780958209,0.49351596997917074,0.5,1.0,0.015,1.0,0.5961095819875024,1.45,5.0,0.00515,1300.0
180,64,-0.4310557456531091,0.5588890659811064,0.005247708346378307,0.9950548645036503,0.599826517460697,0.49092994437052984,0.6353334395886638,0.5099706458581188,4.980713971564237,0.01099826517460697,1147.278983311159
180,65,-0.43109707541269765,0.558680241274767,0.005247708346378308,0.9951184335207086,0.5998265174606978,0.5376626180949452,0.6352081447648603,0.5099706458581188,4.980961890730764,0.010998265174606978,1161.2987854284836
180,66,-0.43115217919553783,0.5597026178940512,0.0052477083463783065,0.9951184335207086,0.5998265174606965,0.6107364720626298,0.6358215707364308,0.5099706458581188,4.980961890730764,0.010998265174606964,1183.2209416187889
180,67,-0.4310980954989198,0.5596643509373571,0.0052477083463783065,0.9950787694860712,0.5998265174606975,0.5436384385755205,0.6357986105624143,0.5099706458581188,4.980807200995677,0.010998265174606975,1163.091531572656
180,68,-0.2770155775841995,0.5990611468464987,0.5,1.0,0.015,1.0,0.6594366881078992,1.45,5.0,0.00515,1300.0
180,69,-0.4310789370013785,0.5587948663596596,0.005247708346378308,0.994946817572567,0.5998265174606973,0.5388358358992702,0.6352769198157957,0.5099706458581188,4.980292588533011,0.010998265174606971,1161.650750769781
180,70,-0.431117962407669,0.5574725775320942,0.005247708346378307,0.9951184335207086,0.5998265174606969,0.5707141076677346,0.6344835465192566,0.5099706458581188,4.980961890730764,0.010998265174606968,1171.2142323003204
