iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.4307884900761668,0.5626942007754447,0.005247708852172538,0.9929075525103179,0.59982635379472,0.46270515604181095,0.6376165204652668,0.5099706468191278,4.97233945479024,0.010998263537947198,1138.8115468125434
76,1,-0.430788488223391,0.5626944996535994,0.005247708286990001,0.9929075453515763,0.5998260900316832,0.4627061304279909,0.6376166997921597,0.509970645745281,4.972339426871148,0.01099826090031683,1138.8118391283972
76,2,-0.43078848807692255,0.5626946215279873,0.005247710265175324,0.9929075550995561,0.5998262930413586,0.4627061297975774,0.6376167729167924,0.5099706495038331,4.972339464888268,0.010998262930413585,1138.8118389392732
76,3,-0.1898233949532229,0.34352031519646514,0.5,1.0,0.015,1.0,0.5061121891178791,1.45,5.0,0.00515,1300.0
76,4,-0.43078848982123713,0.5626941437396831,0.005247713084807016,0.9929075591922658,0.5998264776357431,0.4627063856445562,0.6376164862438098,0.5099706548611334,4.972339480849836,0.01099826477635743,1138.811915693367
76,5,-0.43078848527335784,0.5626949042909402,0.005247712102733982,0.9929075560279411,0.599826116475542,0.462706111383756,0.6376169425745641,0.5099706529951946,4.97233946850897,0.01099826116475542,1138.8118334151268
76,6,-0.4307884900250843,0.5626943170316422,0.005247708743278526,0.9929075553857558,0.5998261223665735,0.4627061183731679,0.6376165902189854,0.5099706466122292,4.972339466004447,0.010998261223665734,1138.8118355119504
76,7,-0.4307884877728511,0.56269477831804,0.005247709104386133,0.9929075570664163,0.5998260289519476,0.4627064229681092,0.6376168669908241,0.5099706472983336,4.972339472559024,0.010998260289519475,1138.8119268904327
76,8,-0.4307884872025713,0.5626947286949138,0.005247708874798725,0.9929075480162046,0.5998260599497621,0.4627064070340176,0.6376168372169483,0.5099706468621176,4.972339437263198,0.010998260599497621,1138.8119221102052
76,9,-0.4307884892802299,0.5626945017474895,0.005247708942790525,0.9929075539647414,0.599826375876036,0.4627058086236021,0.6376167010484937,0.509970646991302,4.972339460462491,0.01099826375876036,1138.8117425870805
76,10,-0.43078848829386374,0.5626946744074435,0.005247709572561189,0.9929075579804597,0.599826120846255,0.4627063719126478,0.6376168046444661,0.5099706481878663,4.972339476123793,0.010998261208462548,1138.8119115737943
76,11,-0.4307884886564621,0.5626948318898398,0.005247709617999561,0.9929075621725083,0.5998263759989326,0.46270640590973533,0.637616899133904,0.5099706482741991,4.972339492472782,0.010998263759989326,1138.8119217729206
76,12,-0.4307884855959493,0.5626948256033184,0.0052477143148017555,0.9929075602938819,0.5998267555030632,0.4627049539030579,0.6376168953619911,0.5099706571981233,4.97233948514614,0.010998267555030632,1138.8114861709173
76,13,-0.43078848937610403,0.5626944415376963,0.0052477095109246304,0.9929075576604067,0.5998262270730278,0.46270595682373516,0.6376166649226178,0.5099706480707568,4.972339474875586,0.010998262270730277,1138.8117870471206
76,14,-0.2962666483661714,0.677707775386637,0.5,1.0,0.015,1.0,0.7066246652319822,1.45,5.0,0.00515,1300.0
76,15,-0.4307884896814183,0.562694215160328,0.00524770971616148,0.9929075583263738,0.5998260870912708,0.4627054478178772,0.6376165290961968,0.5099706484607068,4.9723394774728575,0.010998260870912708,1138.8116343453632
