iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.43187871315263127,0.5597026178940512,0.0052477083463783065,0.9999969319779078,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999988034713841,0.010998265174606964,1257.0553838431651
228,1,-0.43187858161990567,0.5597026178940512,0.0052477083463783065,0.9999961091537585,0.5998265174606965,0.8567973375785147,0.6358215707364308,0.5099706458581188,4.9999848256996575,0.010998265174606964,1257.0392012735545
228,2,-0.2247253018510016,0.43473929076736983,0.5,1.0,0.015,1.0,0.5608435744604219,1.45,5.0,0.00515,1300.0
228,3,-0.2857471257516851,0.6327523454452273,0.5,1.0,0.015,1.0,0.6796514072671365,1.45,5.0,0.00515,1300.0
228,4,-0.43187865203085707,0.5597026178940512,0.0052477083463783065,0.9999963830851756,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999985894032185,0.010998265174606964,1257.0553838431651
228,5,-0.43187808174661546,0.5597026178940512,0.0052477083463783065,0.9999957862490547,0.5998265174606965,0.8561702726690218,0.6358215707364308,0.5099706458581188,4.999983566371313,0.010998265174606964,1256.8510818007067
228,6,-0.4318780301476161,0.5597026178940512,0.0052477083463783065,0.9999955967832581,0.5998265174606965,0.8561290450706742,0.6358215707364308,0.5099706458581188,4.999982827454707,0.010998265174606964,1256.8387135212024
228,7,-0.43187834923190405,0.5597026178940512,0.0052477083463783065,0.9999954088605355,0.5998265174606965,0.8565886292090219,0.6358215707364308,0.5099706458581188,4.999982094556088,0.010998265174606964,1256.9765887627066
228,8,-0.43187855058463975,0.5597026178940512,0.0052477083463783065,0.9999969289003661,0.5998265174606965,0.8566320033171906,0.6358215707364308,0.5099706458581188,4.9999880227114275,0.010998265174606964,1256.9896009951572
228,9,-0.4318785905769592,0.5597026178940512,0.0052477083463783065,0.9999958312101445,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999983741719563,0.010998265174606964,1257.0553838431651
228,10,-0.4318785773182247,0.5597026178940512,0.0052477083463783065,0.9999957121426403,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999983277356296,0.010998265174606964,1257.0553838431651
228,11,-0.4318786291801125,0.5597026178940512,0.0052477083463783065,0.999996177878381,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999985093725686,0.010998265174606964,1257.0553838431651
228,12,-0.4318779536561822,0.5597026178940512,0.0052477083463783065,0.9999942310560405,0.5998265174606965,0.8562312168630047,0.6358215707364308,0.5099706458581188,4.999977501118558,0.010998265174606964,1256.8693650589014
228,13,-0.4318786291801125,0.5597026178940512,0.0052477083463783065,0.999996177878381,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.999985093725686,0.010998265174606964,1257.0553838431651
228,14,-0.4318785371011709,0.5597026178940512,0.0052477083463783065,0.9999953509812333,0.5998265174606965,0.8568512794772172,0.6358215707364308,0.5099706458581188,4.99998186882681,0.010998265174606964,1257.0553838431651
