iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.4307884925858173,0.5626941908184668,0.005247708346378326,0.9929075606894915,0.5998265174607036,0.46270627922563506,0.6376165144910801,0.5099706458581188,4.972339486689017,0.010998265174607034,1138.8118837676905
158,1,-0.43078849258581725,0.5626941908184679,0.005247708346378298,0.9929075606894915,0.5998265174606888,0.46270627922564733,0.6376165144910808,0.5099706458581188,4.972339486689017,0.010998265174606888,1138.8118837676943
158,2,-0.4307884925858172,0.5626941908184717,0.005247708346378289,0.9929075606894915,0.5998265174607035,0.46270627922557206,0.637616514491083,0.5099706458581188,4.972339486689017,0.010998265174607034,1138.8118837676716
158,3,-0.2508821775137058,0.5109561604079476,0.5,1.0,0.015,1.0,0.6065736962447685,1.45,5.0,0.00515,1300.0
158,4,-0.43078849258581725,0.5626941908184518,0.005247708346378342,0.9929075606894915,0.599826517460667,0.4627062792256452,0.6376165144910712,0.5099706458581188,4.972339486689017,0.01099826517460667,1138.8118837676936
158,5,-0.4307884925858172,0.5626941908184663,0.005247708346378286,0.9929075606894915,0.5998265174606908,0.4627062792256339,0.6376165144910798,0.5099706458581188,4.972339486689017,0.010998265174606907,1138.8118837676902
158,6,-0.4307884925858172,0.5626941908184644,0.0052477083463782995,0.9929075606894915,0.5998265174607019,0.4627062792255874,0.6376165144910787,0.5099706458581188,4.972339486689017,0.010998265174607018,1138.8118837676761
158,7,-0.43078849258581725,0.562694190818464,0.0052477083463782805,0.9929075606894915,0.599826517460679,0.4627062792256398,0.6376165144910784,0.5099706458581187,4.972339486689017,0.010998265174606791,1138.811883767692
158,8,-0.4307884925858172,0.5626941908184645,0.0052477083463783065,0.9929075606894915,0.599826517460679,0.4627062792256496,0.6376165144910788,0.5099706458581188,4.972339486689017,0.010998265174606791,1138.8118837676948
158,9,-0.4307884925858171,0.5626941908184756,0.0052477083463781824,0.9929075606894916,0.5998265174607015,0.4627062792256307,0.6376165144910855,0.5099706458581186,4.972339486689018,0.010998265174607013,1138.8118837676893
158,10,-0.28670346230259114,0.636620585576405,0.5,1.0,0.015,1.0,0.6819723513458431,1.45,5.0,0.00515,1300.0
158,11,-0.4307884925858172,0.562694190818461,0.005247708346378248,0.9929075606894915,0.5998265174606849,0.46270627922561347,0.6376165144910766,0.5099706458581187,4.972339486689017,0.010998265174606848,1138.811883767684
158,12,-0.29237560398632223,0.6604190521964582,0.5,1.0,0.015,1.0,0.6962514313178749,1.45,5.0,0.00515,1300.0
158,13,-0.2537324702621884,0.519862156040894,0.5,1.0,0.015,1.0,0.6119172936245365,1.45,5.0,0.00515,1300.0
158,14,-0.430788492585817,0.5626941908184652,0.005247708346378317,0.9929075606894917,0.5998265174606652,0.46270627922564556,0.6376165144910791,0.5099706458581188,4.972339486689018,0.010998265174606652,1138.8118837676936
158,15,-0.43078849258581725,0.5626941908184653,0.005247708346378261,0.9929075606894915,0.599826517460679,0.4627062792256469,0.6376165144910793,0.5099706458581187,4.972339486689017,0.010998265174606791,1138.811883767694
158,16,-0.2782298376826908,0.6035857177723962,0.5,1.0,0.015,1.0,0.6621514306634377,1.45,5.0,0.00515,1300.0
158,17,-0.43078849258581714,0.5626941908184699,0.005247708346378283,0.9929075606894915,0.5998265174606614,0.462706279225645,0.637616514491082,0.5099706458581187,4.972339486689017,0.010998265174606614,1138.8118837676934
158,18,-0.43078849258581725,0.562694190818465,0.005247708346378264,0.9929075606894915,0.5998265174606996,0.462706279225634,0.637616514491079,0.5099706458581187,4.972339486689017,0.010998265174606996,1138.8118837676902
158,19,-0.43078849258581725,0.5626941908184655,0.005247708346378298,0.9929075606894915,0.5998265174606959,0.46270627922564556,0.6376165144910794,0.5099706458581188,4.972339486689017,0.010998265174606957,1138.8118837676936
158,20,-0.43078849258581725,0.5626941908184667,0.00524770834637827,0.9929075606894915,0.599826517460679,0.46270627922564894,0.6376165144910801,0.5099706458581187,4.972339486689017,0.010998265174606791,1138.8118837676948
158,21,-0.4307884925858172,0.5626941908184724,0.005247708346378326,0.9929075606894915,0.59982651746069,0.46270627922563956,0.6376165144910835,0.5099706458581188,4.972339486689017,0.010998265174606899,1138.8118837676918
158,22,-0.43078849258581725,0.5626941908184651,0.005247708346378273,0.9929075606894915,0.5998265174606887,0.46270627922564883,0.637616514491079,0.5099706458581187,4.972339486689017,0.010998265174606886,1138.8118837676946
