iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.43078849256904245,0.5626941913761386,0.0052477083454212856,0.9929075606104081,0.599826517899281,0.4627062698366004,0.6376165148256832,0.5099706458563005,4.972339486380592,0.01099826517899281,1138.8118809509801
99,1,-0.43078849255646706,0.5626941917447089,0.005247708349773959,0.9929075606570295,0.5998265137587684,0.4627062659539853,0.6376165150468254,0.5099706458645705,4.972339486562415,0.010998265137587683,1138.8118797861955
99,2,-0.4307884925539229,0.5626941937482888,0.005247708346102337,0.9929075606557758,0.5998265166474166,0.4627062627951537,0.6376165162489733,0.5099706458575944,4.972339486557526,0.010998265166474164,1138.8118788385461
99,3,-0.4307884925483267,0.5626941920388995,0.0052477083422823945,0.9929075605648368,0.5998265152703485,0.4627062595845367,0.6376165152233397,0.5099706458503366,4.972339486202863,0.010998265152703484,1138.811877875361
99,4,-0.4307884925338845,0.5626941945896902,0.005247708367884307,0.9929075606424741,0.5998265160122599,0.4627062627667782,0.6376165167538141,0.5099706458989802,4.972339486505649,0.0109982651601226,1138.8118788300335
99,5,-0.4307884925445623,0.5626941934360917,0.005247708368821578,0.9929075606254988,0.5998265154644042,0.46270627492233846,0.6376165160616551,0.509970645900761,4.972339486439445,0.01099826515464404,1138.8118824767016
99,6,-0.4307884925441195,0.5626941907862455,0.0052477083658171745,0.9929075606659603,0.599826515559048,0.46270624830038654,0.6376165144717474,0.5099706458950526,4.972339486597245,0.010998265155590478,1138.811874490116
99,7,-0.43078849256208634,0.5626941899365666,0.00524770836681269,0.992907560645854,0.5998265169355517,0.462706266156909,0.6376165139619401,0.5099706458969441,4.97233948651883,0.010998265169355516,1138.8118798470728
99,8,-0.43078849255467483,0.5626941937482888,0.005247708351539463,0.9929075606670084,0.5998265166474166,0.46270626645771884,0.6376165162489733,0.509970645867925,4.972339486601332,0.010998265166474164,1138.8118799373156
99,9,-0.4307884925594997,0.5626941916849293,0.0052477083644790375,0.9929075606593686,0.5998265156070265,0.46270627467876735,0.6376165150109576,0.5099706458925102,4.972339486571538,0.010998265156070264,1138.81188240363
99,10,-0.43078849255846235,0.5626941911798337,0.005247708368944245,0.9929075606595681,0.5998265162481744,0.4627062713246473,0.6376165147079003,0.5099706459009941,4.972339486572316,0.010998265162481743,1138.8118813973942
99,11,-0.4307884925452435,0.5626941924938261,0.0052477083504697715,0.9929075606619857,0.5998265152481073,0.46270625030814244,0.6376165154962957,0.5099706458658926,4.972339486581744,0.010998265152481073,1138.8118750924427
99,12,-0.43078849256387897,0.562694191643205,0.00524770835276284,0.9929075606475684,0.5998265155028728,0.46270627311125667,0.637616514985923,0.5099706458702494,4.972339486525517,0.010998265155028726,1138.811881933377
99,13,-0.4307884925457773,0.5626941942723511,0.005247708363106447,0.9929075606648596,0.5998265169828396,0.4627062662358984,0.6376165165634107,0.5099706458899023,4.972339486592952,0.010998265169828395,1138.8118798707696
99,14,-0.43078849256016327,0.5626941912535643,0.005247708373515336,0.9929075606458679,0.5998265165725922,0.462706278702977,0.6376165147521387,0.5099706459096791,4.9723394865188855,0.010998265165725923,1138.8118836108931
99,15,-0.43078849252960616,0.562694193572017,0.005247708371205476,0.9929075606475585,0.5998265167310479,0.46270624978793573,0.6376165161432102,0.5099706459052904,4.9723394865254775,0.010998265167310478,1138.8118749363807
99,16,-0.4307884925458043,0.5626941933832885,0.0052477083742640766,0.9929075606707871,0.5998265165479089,0.4627062700250269,0.6376165160299732,0.5099706459111017,4.97233948661607,0.010998265165479089,1138.811881007508
99,17,-0.43078849255435503,0.5626941927873285,0.005247708346739673,0.9929075605958353,0.599826516633984,0.46270626675760423,0.6376165156723972,0.5099706458588054,4.972339486323758,0.01099826516633984,1138.8118800272812
99,18,-0.4307884925471441,0.5626941911501145,0.005247708344336834,0.9929075606037566,0.5998265153262068,0.4627062477908579,0.6376165146900687,0.50997064585424,4.972339486354651,0.010998265153262066,1138.8118743372574
99,19,-0.43078849253295903,0.5626941956838891,0.005247708332247128,0.9929075605991164,0.5998265139001484,0.46270625398574106,0.6376165174103335,0.5099706458312695,4.972339486336554,0.010998265139001484,1138.8118761957223
99,20,-0.43078849255394414,0.5626941936706469,0.005247708336521931,0.9929075606498388,0.5998265169662917,0.46270625446416147,0.6376165162023881,0.5099706458393917,4.972339486534372,0.010998265169662916,1138.8118763392486
99,21,-0.43078849255791773,0.562694191598903,0.005247708359758765,0.9929075606679842,0.5998265149093679,0.46270626931873093,0.6376165149593418,0.5099706458835417,4.972339486605138,0.010998265149093678,1138.8118807956193
99,22,-0.4307884925484757,0.5626941938648656,0.005247708355931016,0.9929075606533027,0.5998265175002802,0.4627062614689274,0.6376165163189194,0.509970645876269,4.972339486547881,0.0109982651750028,1138.8118784406781
99,23,-0.23162169912015815,0.45400244948143065,0.5,1.0,0.015,1.0,0.5724014696888584,1.45,5.0,0.00515,1300.0
99,24,-0.28567816072908586,0.6324748801326223,0.5,1.0,0.015,1.0,0.6794849280795734,1.45,5.0,0.00515,1300.0
99,25,-0.43078849255688406,0.5626941927628941,0.005247708366933522,0.9929075606231261,0.5998265171047051,0.4627062804004831,0.6376165156577365,0.5099706458971737,4.972339486430192,0.010998265171047052,1138.811884120145
99,26,-0.43078849254233276,0.5626941919844564,0.005247708366207448,0.9929075605657135,0.5998265164596985,0.4627062660026674,0.6376165151906739,0.5099706458957941,4.972339486206282,0.010998265164596985,1138.8118798008002
99,27,-0.43078849255300616,0.5626941930926549,0.005247708338322809,0.9929075605257149,0.599826516055916,0.4627062727791985,0.637616515855593,0.5099706458428134,4.972339486050288,0.01099826516055916,1138.8118818337596
99,28,-0.43078849255039636,0.5626941937262029,0.005247708345045034,0.9929075606339208,0.5998265161753684,0.4627062619713481,0.6376165162357218,0.5099706458555856,4.972339486472292,0.010998265161753683,1138.8118785914044
99,29,-0.43078849254095186,0.562694192151586,0.005247708360249601,0.9929075605648368,0.5998265141118171,0.4627062686972108,0.6376165152909516,0.5099706458844743,4.972339486202863,0.01099826514111817,1138.8118806091632
99,30,-0.43078849254970586,0.5626941934119046,0.005247708346478081,0.9929075606936735,0.5998265165904306,0.46270624968549934,0.6376165160471428,0.5099706458583083,4.9723394867053266,0.010998265165904304,1138.8118749056498
99,31,-0.430788492545467,0.5626941943393762,0.005247708362886761,0.992907560683846,0.5998265166779905,0.46270626425996114,0.6376165166036257,0.5099706458894848,4.972339486667,0.010998265166779904,1138.8118792779883
99,32,-0.20673852896766318,0.38661646797221194,0.5,1.0,0.015,1.0,0.5319698807833272,1.45,5.0,0.00515,1300.0
99,33,-0.4307884925671796,0.5626941912851929,0.005247708349633998,0.992907560616828,0.5998265169231229,0.4627062724932344,0.6376165147711158,0.5099706458643046,4.972339486405629,0.01099826516923123,1138.8118817479703
99,34,-0.43078849255293633,0.5626941899365666,0.005247708353592795,0.9929075604945445,0.5998265169151953,0.462706266156909,0.6376165139619401,0.5099706458718263,4.972339485928724,0.010998265169151953,1138.8118798470728
99,35,-0.25189181929003596,0.5140947605034494,0.5,1.0,0.015,1.0,0.6084568563020696,1.45,5.0,0.00515,1300.0
99,36,-0.4307884925432731,0.5626941957548415,0.005247708360483052,0.9929075606658626,0.5998265159652246,0.4627062737307309,0.6376165174529049,0.5099706458849178,4.972339486596864,0.010998265159652246,1138.8118821192193
99,37,-0.43078849254103474,0.562694191643205,0.005247708356875419,0.9929075606080732,0.5998265170705848,0.4627062460735744,0.637616514985923,0.5099706458780633,4.972339486371485,0.010998265170705847,1138.8118738220724
99,38,-0.4307884925434497,0.5626941938882698,0.005247708353101566,0.9929075606936735,0.5998265154363629,0.4627062535924192,0.6376165163329619,0.509970645870893,4.9723394867053266,0.010998265154363628,1138.8118760777256
99,39,-0.43078849255718127,0.562694191477125,0.00524770836681269,0.9929075606510449,0.5998265168283989,0.4627062691032906,0.637616514886275,0.5099706458969441,4.9723394865390755,0.010998265168283988,1138.8118807309872
99,40,-0.43078849256002233,0.5626941918955334,0.005247708366933522,0.9929075606459707,0.5998265165577048,0.4627062774541015,0.6376165151373201,0.5099706458971737,4.972339486519286,0.010998265165577047,1138.8118832362304
99,41,-0.20363394904812318,0.37857044905546544,0.5,1.0,0.015,1.0,0.5271422694332792,1.45,5.0,0.00515,1300.0
99,42,-0.43078849256486307,0.562694191643205,0.005247708344336834,0.9929075606551828,0.5998265162566758,0.4627062639588764,0.637616514985923,0.50997064585424,4.972339486555213,0.010998265162566757,1138.811879187663
99,43,-0.43078849253754337,0.5626941939547478,0.0052477083758825545,0.9929075606351221,0.5998265137486924,0.46270627890684407,0.6376165163728488,0.5099706459141768,4.972339486476976,0.010998265137486925,1138.8118836720532
99,44,-0.4307884925324095,0.5626941924026083,0.005247708364378754,0.9929075606936735,0.5998265138905056,0.4627062433781989,0.6376165154415651,0.5099706458923197,4.9723394867053266,0.010998265138905054,1138.8118730134597
99,45,-0.43078849256327123,0.5626941914251427,0.005247708351277877,0.9929075606156829,0.5998265172835985,0.46270626835995166,0.6376165148550856,0.509970645867428,4.972339486401163,0.010998265172835985,1138.8118805079855
99,46,-0.4307884925619311,0.5626941915498991,0.005247708353902173,0.9929075606673627,0.5998265155250504,0.4627062677163835,0.6376165149299395,0.5099706458724141,4.972339486602715,0.010998265155250504,1138.811880314915
99,47,-0.43078849256663,0.5626941922421633,0.005247708346943367,0.9929075606494622,0.5998265166656847,0.46270627176603263,0.6376165153452981,0.5099706458591924,4.972339486532903,0.010998265166656845,1138.8118815298099
99,48,-0.4307884925450036,0.5626941927354869,0.005247708360323688,0.9929075605595408,0.599826516558329,0.46270627037569306,0.6376165156412922,0.509970645884615,4.972339486182209,0.010998265165583289,1138.8118811127079
99,49,-0.4307884925446932,0.5626941912795737,0.005247708342677821,0.9929075605357958,0.5998265138732362,0.4627062592737616,0.6376165147677442,0.5099706458510879,4.972339486089604,0.01099826513873236,1138.8118777821285
99,50,-0.43078849254734275,0.5626941913112589,0.005247708355456252,0.9929075605277,0.5998265171138517,0.46270626330559106,0.6376165147867554,0.5099706458753669,4.97233948605803,0.010998265171138517,1138.8118789916773
99,51,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
99,52,-0.4307884925596499,0.5626941922085404,0.005247708360697364,0.9929075606779416,0.5998265167446312,0.46270626852463087,0.6376165153251243,0.509970645885325,4.972339486643973,0.01099826516744631,1138.8118805573893
99,53,-0.4307884925689468,0.5626941906167775,0.0052477083596328715,0.9929075606097668,0.5998265166845411,0.46270628042401646,0.6376165143700665,0.5099706458833024,4.9723394863780905,0.01099826516684541,1138.8118841272048
99,54,-0.4307884925454332,0.5626941938648656,0.005247708355931016,0.9929075606486494,0.5998265165124725,0.4627062614689274,0.6376165163189194,0.509970645876269,4.972339486529733,0.010998265165124725,1138.8118784406781
99,55,-0.43078849255039176,0.5626941944856773,0.005247708362894114,0.9929075606700375,0.5998265167033857,0.4627062738694039,0.6376165166914064,0.5099706458894988,4.972339486613146,0.010998265167033856,1138.8118821608211
99,56,-0.43078849253982554,0.5626941934360917,0.0052477083694118165,0.9929075606397929,0.5998265164920478,0.46270626328489906,0.6376165160616551,0.5099706459018825,4.972339486495192,0.010998265164920477,1138.8118789854698
99,57,-0.43078849256256246,0.5626941921017321,0.00524770835858923,0.9929075606637572,0.5998265169662917,0.4627062714626451,0.6376165152610394,0.5099706458813196,4.972339486588654,0.010998265169662916,1138.8118814387935
99,58,-0.43078849255812723,0.562694192035299,0.005247708344336834,0.9929075605916337,0.599826514843936,0.4627062718730895,0.6376165152211795,0.50997064585424,4.972339486307371,0.010998265148439358,1138.8118815619268
99,59,-0.43078849253435997,0.5626941929435796,0.005247708348657508,0.9929075606044386,0.5998265164211817,0.4627062417107211,0.6376165157661478,0.5099706458624492,4.972339486357311,0.010998265164211816,1138.8118725132163
99,60,-0.43078849254970814,0.562694193904934,0.0052477083479991,0.9929075606275841,0.5998265165670116,0.4627062641654217,0.6376165163429605,0.5099706458611983,4.972339486447578,0.010998265165670115,1138.8118792496266
99,61,-0.4307884925473112,0.562694192204563,0.0052477083527600775,0.992907560624436,0.5998265155758713,0.46270625759765116,0.6376165153227378,0.5099706458702441,4.972339486435301,0.010998265155758712,1138.8118772792955
99,62,-0.4307884925406428,0.5626941922725539,0.005247708360092512,0.9929075606236694,0.5998265160255274,0.4627062534458806,0.6376165153635324,0.5099706458841757,4.972339486432311,0.010998265160255273,1138.8118760337643
99,63,-0.430788492542759,0.5626941939070724,0.005247708351193197,0.9929075606598426,0.5998265147627428,0.4627062586921438,0.6376165163442435,0.509970645867267,4.972339486573386,0.010998265147627428,1138.811877607643
99,64,-0.4307884925572485,0.562694191643205,0.005247708344643382,0.9929075606585918,0.5998265137846883,0.4627062619283159,0.637616514985923,0.5099706458548224,4.972339486568508,0.010998265137846883,1138.8118785784948
99,65,-0.4307884925664114,0.5626941916871644,0.005247708346306869,0.9929075606461002,0.5998265170061963,0.46270626669519876,0.6376165150122987,0.509970645857983,4.972339486519791,0.010998265170061961,1138.8118800085597
99,66,-0.4307884925604059,0.5626941918975147,0.0052477083524644945,0.9929075606439925,0.5998265165488612,0.46270626675760423,0.6376165151385089,0.5099706458696825,4.97233948651157,0.010998265165488613,1138.8118800272812
99,67,-0.4307884925604881,0.562694190695071,0.005247708348126254,0.9929075606104081,0.5998265157508956,0.4627062634331487,0.6376165144170427,0.5099706458614399,4.972339486380592,0.010998265157508956,1138.8118790299445
99,68,-0.43078849255151863,0.5626941913347525,0.005247708361671152,0.9929075606659603,0.5998265175646397,0.4627062516248421,0.6376165148008516,0.5099706458871752,4.972339486597245,0.010998265175646397,1138.8118754874527
99,69,-0.4307884925554623,0.5626941922085404,0.005247708360697364,0.9929075606486504,0.5998265171106371,0.4627062660260468,0.6376165153251243,0.509970645885325,4.972339486529736,0.010998265171106369,1138.811879807814
99,70,-0.28016446946217954,0.6108957938818738,0.5,1.0,0.015,1.0,0.6665374763291243,1.45,5.0,0.00515,1300.0
99,71,-0.4307884925607225,0.5626941922085404,0.005247708360697364,0.9929075606936735,0.5998265170061963,0.46270626669519876,0.6376165153251243,0.509970645885325,4.9723394867053266,0.010998265170061961,1138.8118800085597
99,72,-0.43078849256215823,0.5626941924938261,0.00524770835858923,0.9929075606637572,0.5998265169662917,0.46270627345905985,0.6376165154962957,0.5099706458813196,4.972339486588654,0.010998265169662916,1138.811882037718
99,73,-0.43078849254493046,0.5626941936250907,0.005247708352686751,0.9929075606726375,0.5998265155349939,0.46270625639314616,0.6376165161750544,0.5099706458701049,4.972339486623286,0.010998265155349938,1138.811876917944
99,74,-0.4307884925564757,0.5626941935900014,0.005247708353099072,0.9929075606828295,0.5998265155113499,0.462706270642306,0.6376165161540008,0.5099706458708883,4.972339486663035,0.010998265155113499,1138.8118811926918
99,75,-0.4307884925443087,0.5626941937905447,0.005247708363001765,0.992907560655865,0.5998265139001484,0.46270627304142353,0.6376165162743269,0.5099706458897033,4.972339486557874,0.010998265139001484,1138.811881912427
