iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.43101733942068826,0.5585945340710019,0.0052477083463783065,0.9948868015055086,0.5998265174606981,0.4651745217489772,0.6351567204426012,0.5099706458581188,4.980058525871483,0.010998265174606982,1139.552356524693
172,1,-0.4308656289255489,0.5615703207629373,0.00524770834637831,0.9935582051250698,0.5998265174606963,0.46278841678914184,0.6369421924577625,0.5099706458581188,4.974876999987773,0.010998265174606961,1138.8365250367426
172,2,-0.24742481293693588,0.5003366011055117,0.5,1.0,0.015,1.0,0.6002019606633071,1.45,5.0,0.00515,1300.0
172,3,-0.43079029729649726,0.5626941908184637,0.005247708346378294,0.992923248688248,0.5998265174606975,0.4627757976970427,0.6376165144910783,0.5099706458581188,4.972400669884167,0.010998265174606975,1138.8327393091129
172,4,-0.26337310928933716,0.5511231246105766,0.5,1.0,0.015,1.0,0.630673874766346,1.45,5.0,0.00515,1300.0
172,5,-0.43078902298544053,0.5626941908184633,0.005247708346378305,0.992911544665795,0.5998265174606958,0.46282137575648924,0.637616514491078,0.5099706458581188,4.972355024196601,0.010998265174606957,1138.8464127269467
172,6,-0.4307982187427011,0.5626941908184638,0.005247708346378302,0.9929945912675103,0.5998265174606986,0.46270627922564345,0.6376165144910784,0.5099706458581188,4.97267890594329,0.010998265174606985,1138.811883767693
172,7,-0.43078973307378365,0.562694190818464,0.005247708346378302,0.9929075606894915,0.5998265174606956,0.4643830179941221,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606954,1139.3149053982365
172,8,-0.43078864869210154,0.562694190818464,0.005247708346378303,0.9929075606894915,0.5998265174606974,0.462917284463792,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606973,1138.8751853391377
172,9,-0.43079498909453545,0.5626941908184635,0.0052477083463782865,0.9929626492769378,0.5998265174606946,0.4631657939671957,0.6376165144910781,0.5099706458581188,4.972554332180057,0.010998265174606945,1138.9497381901588
172,10,-0.4308496507730587,0.5626941908184632,0.005247708346378311,0.993452769288025,0.5998265174606958,0.46303180550978823,0.6376165144910779,0.5099706458581188,4.974465800223298,0.010998265174606957,1138.9095416529365
172,11,-0.4307884925858173,0.562694190818464,0.005247708346378274,0.9929075606894915,0.5998265174606994,0.4627062792256417,0.6376165144910784,0.5099706458581187,4.972339486689017,0.010998265174606992,1138.8118837676925
172,12,-0.4307884925858173,0.562694190818464,0.005247708346378313,0.9929075606894915,0.5998265174606974,0.46270627922563856,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606973,1138.8118837676916
172,13,-0.4309030662375776,0.556282652345414,0.0052477083463783065,0.9939434681279493,0.5998265174606968,0.4666449705049674,0.6337695914072484,0.5099706458581188,4.976379525699002,0.010998265174606968,1139.9934911514902
172,14,-0.4308153729884516,0.5626941908184636,0.0052477083463782995,0.9931426910129874,0.599826517460697,0.4635241067129036,0.6376165144910781,0.5099706458581188,4.97325649495065,0.01099826517460697,1139.057232013871
172,15,-0.4307884925858173,0.562694190818464,0.005247708346378295,0.9929075606894915,0.5998265174606945,0.46270627922564456,0.6376165144910784,0.5099706458581188,4.972339486689017,0.010998265174606944,1138.8118837676934
172,16,-0.24450200130322614,0.4915059103540241,0.5,1.0,0.015,1.0,0.5949035462124145,1.45,5.0,0.00515,1300.0
172,17,-0.4307927240373969,0.5626941908184628,0.005247708346378316,0.9929075606894915,0.5998265174606907,0.4684258340321875,0.6376165144910777,0.5099706458581188,4.972339486689017,0.010998265174606905,1140.5277502096562
172,18,-0.4309976693353272,0.5525744314316066,0.005247708346378307,0.9951184335207086,0.5998265174607007,0.4628131597050495,0.6315446588589639,0.5099706458581188,4.980961890730764,0.010998265174607006,1138.8439479115148
172,19,-0.430833606891646,0.5620315044715753,0.005247708346378307,0.9932760231931882,0.5998265174606985,0.46421320317654813,0.6372189026829452,0.5099706458581188,4.973776490453433,0.010998265174606985,1139.2639609529645
172,20,-0.24977656891741595,0.5075389527447893,0.5,1.0,0.015,1.0,0.6045233716468736,1.45,5.0,0.00515,1300.0
172,21,-0.4308572355879823,0.5626941908184628,0.005247708346378313,0.9935078578754712,0.5998265174606946,0.4649665096895328,0.6376165144910777,0.5099706458581188,4.974680645714338,0.010998265174606945,1139.4899529068598
172,22,-0.4308220946847855,0.5626941908184628,0.005247708346378313,0.9932026784199467,0.5998265174606957,0.46354995842059366,0.6376165144910777,0.5099706458581188,4.9734904458377915,0.010998265174606957,1139.0649875261781
172,23,-0.4307884925858173,0.5626941908184638,0.005247708346378296,0.9929075606894915,0.599826517460697,0.4627062792256428,0.6376165144910784,0.5099706458581188,4.972339486689017,0.01099826517460697,1138.811883767693
