iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.43078845664086335,0.562694785723841,0.00524770749366182,0.9929074558049378,0.5998247701183897,0.4626827457441981,0.6376168714343047,0.5099706442379575,4.9723390776392575,0.010998247701183897,1138.8048237232595
63,1,-0.4307884517184854,0.5626973912528068,0.005247712531669058,0.9929075678373549,0.5998263966630688,0.46267448734477545,0.6376184347516841,0.5099706538101713,4.972339514565684,0.010998263966630686,1138.8023462034325
63,2,-0.4307884443122438,0.5626971742583322,0.005247714854307423,0.9929075511855778,0.5998269854016609,0.4626654063890801,0.6376183045549993,0.5099706582231841,4.972339449623753,0.010998269854016609,1138.799621916724
63,3,-0.43078843170251957,0.5626966968305533,0.005247715846168189,0.9929074862252436,0.5998228359704627,0.46267018982126246,0.6376180180983321,0.5099706601077195,4.97233919627845,0.010998228359704626,1138.8010569463788
63,4,-0.43078839447326656,0.562697600540071,0.005247717243364763,0.9929074994119,0.5998235623901054,0.4626223515009474,0.6376185603240426,0.509970662762393,4.97233924770641,0.010998235623901053,1138.7867054502842
63,5,-0.4307884428169802,0.562694785723841,0.005247719987126158,0.9929074118764227,0.5998247701183897,0.46268067570115795,0.6376168714343047,0.5099706679755397,4.972338906318049,0.010998247701183897,1138.8042027103475
63,6,-0.43078844751665374,0.5626970297238376,0.005247709268485206,0.992907517775139,0.5998260910292161,0.4626724716329894,0.6376182178343026,0.5099706476101219,4.9723393193230425,0.01099826091029216,1138.8017414898968
63,7,-0.430788446931893,0.5626961022106376,0.005247707498676885,0.9929074318157951,0.599824695515093,0.4626820492173959,0.6376176613263826,0.5099706442474861,4.972338984081601,0.01099824695515093,1138.8046147652187
63,8,-0.43078844614432493,0.562694785723841,0.005247707502760157,0.9929074558049378,0.5998206615304962,0.4626827457441981,0.6376168714343047,0.5099706442552443,4.9723390776392575,0.01099820661530496,1138.8048237232595
63,9,-0.4307884254850638,0.5626979212652372,0.00524773272390462,0.9929075116071362,0.5998245049336378,0.4626736220112789,0.6376187527591424,0.5099706921754188,4.972339295267831,0.010998245049336377,1138.8020866033837
63,10,-0.43078839574532823,0.5626990354337738,0.005247738695466207,0.9929075027287547,0.599822074140982,0.462655160854035,0.6376194212602643,0.5099707035213858,4.972339260642143,0.010998220741409818,1138.7965482562106
63,11,-0.4307884311531916,0.5626951484530773,0.0052477198285419795,0.992907345050491,0.5998262747217844,0.4626720382221283,0.6376170890718464,0.5099706676742297,4.972338645696915,0.010998262747217843,1138.8016114666384
63,12,-0.24001301849208356,0.4781868442620726,0.5,1.0,0.015,1.0,0.5869121065572436,1.45,5.0,0.00515,1300.0
63,13,-0.4307884305493549,0.5626965015451052,0.005247717928089194,0.992907451149295,0.5998226825086725,0.4626748548942948,0.6376179009270632,0.5099706640633694,4.97233905948225,0.010998226825086724,1138.8024564682885
63,14,-0.4307884343995253,0.5626954055590416,0.005247716960935641,0.9929074991897546,0.5998227213394651,0.4626647832133055,0.637617243335425,0.5099706622257777,4.972339246840043,0.01099822721339465,1138.7994349639916
63,15,-0.4307884464060359,0.5626990911737147,0.005247711645700721,0.9929075686728638,0.5998260779168516,0.46267861320747505,0.6376194547042289,0.5099706521268313,4.972339517824169,0.010998260779168515,1138.8035839622426
